300360.62304226245,0.7281301230203054,26.93171762527792,0.021335695948705182,83.89708996923974
275225.87025071256,1.8740719731947404,10.582024481540383,0.02238438587441701,84.23068877042229
267870.2674430665,-0.2180251083895124,134.74128981149966,0.020127498985792906,84.27184857107491
307949.76105561235,-0.8304701766454345,2.6997008702736274,0.030913217918444032,84.77604231302303
338332.2790759059,-1.1830073810637887,50.312220033162404,0.03204089785664162,84.49718899765205
350218.08859800646,0.8948184752878311,55.18246178193169,0.03435939933630259,84.61721951318692
284624.5378088321,1.9890060595987715,5.932778673777237,0.02411150212901407,84.33883367342192
281320.04902583925,-2.214916583511102,2.3103592196023985,0.020983684356975847,83.94699739576785
282056.4689789173,-0.8302105526856433,96.76388785530207,0.02134081577720189,84.00992259985577
327689.2406379042,-2.88870460032545,51.86443995116514,0.027875003211781227,84.2990865158928
250051.93382625785,-1.5118929715346683,84.38848843748579,0.015390854713521702,84.00430756993413
281477.99848570756,-1.879581409151305,92.99856943021416,0.02142779561113659,83.98667366098377
366605.548446027,-1.2186478151832785,102.70602311566122,0.040619006932511734,84.77761570664427
388620.23145001335,-1.5182610924661308,52.65842782963961,0.032514255554911366,84.86511684816253
375231.42500911455,-1.9341768454399513,114.73897253355125,0.03848154538336855,84.74488820270133
229760.80859071485,-0.30058094336695335,66.69653826307906,0.01672514945841317,84.06853602512999
325007.286557437,0.15155259131667417,97.80641524416112,0.02521412348814796,84.28358523034079
270447.3649157928,0.340277264160101,119.60033754687873,0.01918975133540039,84.13439498446199
283504.01230664155,-0.5803788472177619,46.40791230478413,0.02001607355282745,83.80760542799058
307274.1489668455,0.002943978341907738,57.576877481626184,0.02959632259243148,84.6112041273508
259279.6998139382,-2.003801768782341,72.85514178826148,0.020460354591305123,84.16058352642017
330854.8369021747,1.8222244524664197,19.20585595942526,0.03439063362393902,84.67464923259435
252078.1617254929,-2.2744304228681744,150.74317481829033,0.02085068979882423,84.4485400820966
302630.6973657459,-0.36416930589020335,168.91891840824422,0.02775545100161779,85.16863444478216
354884.990353801,1.6667237488792115,20.004304453121826,0.025687806123120976,84.434510111518
211792.0688501867,-2.21196327005599,161.26237248651896,0.014670158174165138,84.29445418518682
298469.88897053926,-2.276918415512163,23.10964132115172,0.02464812045160373,84.20487153168936
216675.9450564986,0.35906385788286066,151.34581161282077,0.012230542774627259,85.08270855822516
335763.23123521375,-2.708558981770155,123.41427321177791,0.0427394139194591,85.04163128715344
242835.33210801566,-1.5258133364252848,158.29615392313426,0.022709678746151565,85.44970630285411
289035.7667609695,0.2988299123827133,133.650852116032,0.014511017216892042,85.064829693058
294295.94940754765,0.03677737696246941,131.89467211387546,0.022041903781315292,84.29643370396805
233607.09988524785,-2.651902214763963,113.11341138817204,0.010731628417981658,86.3591273501737
309776.1906230847,-2.8266164931103788,56.37804188100841,0.029571748275713756,84.56695059023255
290961.03101584414,-2.3144850269269384,37.04243085810714,0.023492943203670673,84.15262510057646
333641.55998053827,-1.7217146657055826,168.52783172834611,0.03604126459008659,84.83582027094306
348328.377135712,-0.03342539021401486,46.277027904867026,0.030581523073715255,84.45383733130838
337228.461453871,-0.5239409004925561,132.4043260838855,0.026263093085916355,84.4337104828872
310763.05293233047,-0.19751614839911658,124.70801008510722,0.02440315318160346,84.31649184269696
381198.69461512996,0.12030422478393354,10.423179661885975,0.0317563701113674,84.77327084840205
290832.44972643733,0.8162748216704363,50.04199455257651,0.027623619290085277,84.71928194221627
325698.64740641107,-2.3812245403696233,127.92707483027009,0.03540011263215836,84.78288859489504
258320.66993101555,0.8468556190001485,62.21042410808468,0.017696027598411424,83.80937610709267
317519.2796480851,-0.825100789656056,88.62163665248374,0.03237832112131583,84.72561112205979
264015.6164755258,-0.754639640883439,104.15858148483176,0.023835071838935233,84.85487555397899
214412.24589109916,0.5236400872688145,61.87039146348647,0.016465474785858032,84.45539404186127
280424.65994167165,-0.048129130580136854,70.94155957381575,0.02371340671156557,84.38382452199814
355796.70401777717,1.4117881834442736,43.234911286572796,0.02610558627673297,84.46561696993888
309646.8420087,-1.8371680508935606,166.54285799683512,0.032655493527553286,84.91910369253996
297690.00571068894,-1.521844693620948,84.95387442247335,0.020608481993696578,83.8458070643231
308248.88479386736,-1.3957893269246677,152.41060353197614,0.026231823727969145,84.38439696978911
307667.04892677744,-1.8966635018524278,173.7309033797455,0.022276396464623347,84.01820705612363
299448.52446552715,-1.8797860173923915,108.43392295483943,0.02960949016151406,84.7537722404569
344843.35073911294,-2.230094957042184,17.04867602728324,0.027076800199675954,84.32864672031171
257851.58815595834,-2.635812043763263,150.08525403021753,0.018818762215858403,83.87312139254931
233141.84328764144,-0.4178453229726782,30.088986051021564,0.01986599672487706,84.80880241973655
295869.41306792217,-1.8050903898496595,166.9740613560883,0.025879754083821104,84.46072580983034
306515.1271352993,1.5063783161298434,25.098592745436257,0.02827491206714227,84.49238752214897
200907.34235315828,-1.8524069750927272,172.21304590179543,0.013898128954420226,84.51541400208002
270346.40208089974,-0.6548640642640784,58.22247779433582,0.02450774553951132,84.74606807132665
358843.4597726995,0.6712512581789191,119.73138891821525,0.021918112980907973,84.81640226402884
338530.527884789,-1.2865559281839607,140.3545832331571,0.020709925959680246,84.30888875498684
301773.8561419356,-1.1529141520768977,44.392107837576944,0.01826779914377259,83.86273139930559
282967.6740605973,-1.811757136895725,67.5555636795543,0.016830118531867146,83.86574893069246
352224.90598614834,-1.3308776983448056,155.62799710558684,0.03237125323221049,84.64496445420404
356183.8490414671,-1.6741102172143254,72.04257097775044,0.03960965792182765,84.72057235918875
229767.02608962762,-1.145329908992451,103.24817657213805,0.0198565839944541,84.97921897451806
200212.55944853547,-0.13926905063366074,70.44276548782102,0.012626498376449441,84.64453544223034
225349.86017455114,-0.43427892555946024,93.31902484157396,0.015918643612108,84.11474760527173
288665.8710485476,-0.5002026399172557,92.88730984521106,0.021714927992289863,84.01195160939352
357518.1512451696,-2.1330184946733466,69.20019085562177,0.04096064702201974,84.77088416934711
230852.40531183188,-0.7844076147802304,32.63727978306771,0.011256584576591845,85.80347101390943
260734.991137082,-1.5372925395435908,79.59926896663022,0.019572964223652,83.95836616455009
340352.4600071643,0.41238591304168815,82.40850778729848,0.030479401262988922,84.52931618780745
341469.3727541087,-2.1525413783283183,96.18808149928932,0.037107265011696346,84.70104816723487
312476.0516773146,0.23612656105527793,83.53732982602315,0.031024745550278565,84.7439216526731
237828.6856307018,-0.36610092176967046,132.61326850516306,0.019526798483264156,84.8386618228724
325862.68957458413,0.6461731376045632,66.50160597200437,0.029182828261436384,84.45188880842943
391309.5318408751,-0.9374888911426765,57.976806512671786,0.04834735258174175,84.98556894849625
336297.64727402315,-2.4829090607298894,74.24866352248662,0.029469544297603466,84.37200869549781
275985.97306598834,-0.47547867399381616,117.21980749011271,0.02170536346046612,84.22617765349457
294761.43663851504,-2.249042691585852,129.11037701806725,0.020836709298747712,83.85558282346649
341119.78547451604,-2.25607477567602,20.90427790957715,0.031087897408853187,84.46883162069152
338620.6252686014,-2.277929357429313,153.4731101960201,0.033138835978821904,84.56106998517049
256481.5063533286,-1.6363996445588036,99.80154546837002,0.01808037380172404,83.80401211940838
284512.32557521114,-2.1593022793281325,12.31238052179221,0.01706721898956333,83.83323796737288
231880.34145451942,0.5989665053006115,95.34782611690216,0.010125854835833458,86.88394635904822
352316.1003396255,-2.1648774242810784,172.0132941541735,0.029950222797368177,84.49914531917238
333294.8729807076,-0.051407024004242574,158.15935018479394,0.029993009369936825,85.07522179865718
353901.0509455116,-2.0565588881085524,64.9871765790097,0.025682711911300157,84.41912640684545
241432.3004171133,-0.012036332084997658,138.68765675570205,0.02175258115453034,85.75417127291794
319337.4470071095,-1.9082341378400873,57.55728517091084,0.027934549387799983,84.32692172148604
228037.85918466613,-1.4214251609218176,42.161101938057286,0.01838997385200581,84.49229291228124
395337.4024177317,-2.1645426918217745,84.71109121641183,0.04091339390620664,84.92727005328827
238857.43572480438,0.25156907717015087,81.79827322363887,0.014314206170226693,84.27834328239187
263090.88236149185,0.6978413468881962,91.90637109936132,0.018209861725010216,83.92961686109832
221809.62068126124,0.5044505687256388,107.87249694184815,0.01190635788972949,85.1562976934682
320854.8475965614,-0.949765560749382,100.32720866116276,0.017934012494905074,84.20405145534902
394711.0875102717,-2.6395465323869627,82.47515474239295,0.04846663429704219,85.0398042371913
275607.6543243108,0.49944786935702146,162.35302165580276,0.02451854659565646,86.13947632253422
258981.27914750465,1.099813052718509,51.124068585483286,0.021528519425950195,84.43632764930935
282215.3131880314,0.3035564425686019,72.62697247950314,0.02700500811209085,84.88393780749746
329139.3230779718,-2.370776719669787,54.594374173096156,0.0357401499429229,84.7749367095006
333347.39263064304,-0.845060600083501,61.18777126547952,0.02327412540264812,84.16502170571292
362237.97313221375,-0.2518771386178831,55.77573450216015,0.02753138174218819,84.52850493592135
351626.2831706382,-1.888984826849054,63.683329713308325,0.039019127107864385,84.73410150494632
227495.63346906545,-2.061182247639189,187.44198734844363,0.014917787051838943,84.12334274601487
336057.4952729529,-2.157602848859423,135.59335197481315,0.02186415751101632,84.20320159387664
338004.59272788255,-1.821687154224611,6.37003493475293,0.019019205384959527,84.4180712221725
346460.3987673944,-1.005512567872586,95.05576727669741,0.024045541737864516,84.33980290898123
397776.04703744745,-1.086953228301589,131.21316512016546,0.04223135457378319,85.0617762906212
361780.5088326254,-1.1643721944317056,67.49884332542945,0.04131544619990298,84.7679202349839
383286.85541389574,-2.962722272304922,162.37784606636873,0.04681619290954653,84.92594680353776
275099.77936333366,-2.4653609303596475,172.21395376844697,0.022528570588079957,84.26915826062096
241774.84648277535,-1.2040139108422032,172.4644460798592,0.01069005932886645,86.73190801594725
278248.372623695,-0.31926131982427197,174.84361833325798,0.018483376421769507,84.36355731206963
250957.90031036804,-2.0423341790833254,104.986110775452,0.01243547294357106,85.53639841887598
221334.76617418355,-1.6218790567559744,108.43780457518272,0.017729200611778084,84.53770152827964
219649.04884782486,-0.31764774011441027,110.691344410892,0.01345672753685604,84.4521359495529
322652.7254267982,-0.19865836613707805,103.30306042171705,0.02830052524628082,84.46525475255216
334424.314427425,0.5797194093042908,150.53567751970613,0.02872041927045612,85.3505683170966
213122.79915564775,1.2727390692490963,128.53235641148902,0.015962132348071215,85.53079088567108
291952.63635372056,-1.5867854023197276,4.986176937052019,0.019304077681747727,83.76852901096419
285073.7997448025,0.6451155372229712,30.08241467498067,0.019228287430532513,83.74735407701473
227169.53737894728,1.6761717765121658,41.23098878923083,0.016642784804182634,84.117455378969
303884.1306911653,-1.4886743304225918,162.96823122869472,0.02315976529726594,84.12964936524573
276420.20456502034,-2.0733744815032287,2.259658908481865,0.018504569511157785,83.71859200163787
250404.1609913644,-0.01784850800793598,37.99016423578284,0.016353032583259645,83.82456119721512
284180.33788607176,0.4515663534861547,134.43338326829095,0.01966276078592703,84.32952427625715
309167.67887989164,1.2681156525218997,79.1013411948876,0.0201593275855968,83.98618008549164
324834.8578302028,-1.5191234615564773,152.81565684952545,0.022493294278542453,84.12254256271507
252707.00986415992,-0.6659216219788342,150.9618184288887,0.01890114014428725,84.27494762304809
284098.734706334,-0.6859166898016568,148.18581859727811,0.01870552140014936,83.9199353196365
347608.9640805364,-1.4870684704640362,143.79962599645697,0.024063556330493334,84.3813373510593
341882.10399535805,0.6673633361813787,50.041180016153504,0.021589798676231668,84.30340096350757
288204.76029920904,-0.4574836143251106,83.25051743466673,0.01529198939585636,84.47403341034148
254331.32151864187,0.8543924829923187,42.27401536722869,0.019345677760825797,84.04024198084264
200154.25221475126,0.6432411527129166,69.75138199023769,0.014425022570981244,84.55834198197601
326418.30818739126,-0.2062478412015264,76.18191534624866,0.02663459333276089,84.2812126990324
266379.55738323624,-2.0808260630800164,135.92106526310823,0.01868577266018919,83.77843152307736
303166.10326675634,-1.3806931870525272,180.63679419248265,0.016438646061049104,84.31220756210827
319609.96814222954,-0.15531565420003257,145.0925496133125,0.022643560812275074,84.3479001888088
272881.06165882427,-1.979926407995936,91.94508818812415,0.01941148721485405,83.79506483880765
248920.10313244964,1.7060627049640884,11.070870142021661,0.01641816513987269,83.8162142735384
258585.24002043,0.8637279474323997,24.436665389204542,0.020217246768612297,84.13054497392297
247007.27051007224,-0.7808966630312404,38.76782913206111,0.017124719258442164,83.8182287433047
349721.8398135562,-0.3648806831922616,90.13645564213319,0.027522982369136223,84.43890645199382
340218.61286561855,-1.6347313222719386,119.05728722441704,0.021286802665844595,84.28439268103662
256423.23443335266,-1.6791768381824643,77.1092817463978,0.019027489831335967,83.92803180341187
271091.5779692765,-1.4607856232165497,84.75742133197153,0.017974780226064108,83.71714051418806
304735.82186049136,-0.37641213908481075,9.373831404174737,0.018093362899375697,83.90969737553492
255699.09272404364,-2.397372468671573,154.43392199984396,0.01501936474141887,84.16656868779879
276848.0628265608,-1.3537937731036673,176.48782664688054,0.017905287943899603,83.85373145926124
253192.90313610213,-1.264824664882648,67.25733305509766,0.01623366620887654,83.83956713064245
273363.5755800783,0.017734102234703064,127.27080948886103,0.017036897292275546,83.99157595982588
266247.351607198,-0.8536329215937877,188.51375242861778,0.017936059436109132,84.17300600334498
274058.38828550954,-1.102541699780016,10.681572661023752,0.021982187077520095,84.17833631835026
321029.66254268924,-2.4708413214593685,100.32937189229798,0.025495541183244135,84.16348690656459
271208.46205031505,-2.734006666650397,19.339907515621626,0.022587466575786974,84.3554712380257
229624.47986598514,-2.123599974510887,121.45527065441226,0.014991273256226196,84.07838549806459
249126.88192610184,1.232512897378705,40.20102214564356,0.017500857990488082,83.84165224123913
335112.04994355777,0.02864225212942456,150.2970433992854,0.018975028936909222,84.62039745838548
325938.4228479753,0.23061345363429842,27.63642307824859,0.021439638098622718,84.06351028118438
240024.09726542898,-0.4986034653857383,34.16693762344902,0.019369001023696535,84.38946846035851
209268.46527177485,-1.401435331004055,189.38023425339634,0.011765626345387355,85.02750428780261
289565.5745786592,0.47467364775045295,168.6449343537004,0.019459209019457538,85.09957249942002
334937.30746159685,-2.459586198166438,113.5049942880387,0.02860595845736485,84.33978425939434
327244.4970497344,-2.1846907720320554,5.3312467029451724,0.019883200936909606,84.14076358259463
265327.97425587097,0.6218612905065758,80.44369798261455,0.017323487906772073,83.81404126550561
243965.86537866294,1.231834247360148,82.31326822175657,0.014864260102204823,84.18460907347294
340720.1330647622,-1.7552152148925093,171.03485839068364,0.02885190657270098,84.45596625663107
208090.34599229795,-0.21064652974472253,81.15177144458664,0.013709337265171725,84.41239329180026
356319.6995834128,-1.5225599759012292,83.38865038608688,0.02265746770496793,84.52489787889695
256514.8421003773,-1.5741995210797914,182.15828370292982,0.018470492966824445,83.9864690277433
238607.04361939698,-1.2169865118881396,48.807299016071525,0.017813269836289256,84.03098690153517
311752.2813806623,1.896300678441946,89.25787271813823,0.024770120623494037,84.50509171395531
208885.33688646439,-1.4772278067669162,159.48273849007353,0.014255161202931648,84.38465196763605
342188.86958962126,1.5654877911500658,45.05701256258616,0.02840741562136597,84.39260163445469
299257.26324210706,0.11317639969774207,125.88643885526055,0.01798114215035855,84.05452490755701
204547.67389499015,-0.02986250118638112,143.12208751377142,0.012739445957253275,84.73499889545438
250241.80452366336,0.8103763276493008,38.334659579572964,0.01624909563044945,83.8410428001876
297514.6833840926,-1.9521950718918766,2.392236746172003,0.018521701410462124,83.81176770471231
249802.48307414565,0.23366377419520595,34.347146642267376,0.01940186779416117,84.13880450825934
287795.08079668327,1.410440837082112,42.794856675429344,0.017415426541667462,83.82579716880639
343233.4651829244,0.7508787391990814,26.446767940907563,0.028428727554050917,84.35978612086458
303701.0036548944,-1.066037131093324,57.489369088701984,0.016514401405502293,84.21904126855347
301168.64044655644,-1.0964192166048894,26.40224217588628,0.019550461396253292,83.81129701633077
224481.87227245016,1.405426968431014,31.346272666405472,0.018832766481571894,84.79799200005773
211110.64215272042,-1.6152218778071212,77.75168413828519,0.015023965893435241,84.29909123659655
312947.4750459157,-0.9714372416502941,87.23257284295775,0.02577211023356086,84.23369489805731
287460.9740546497,-1.6999338978252028,143.77146855939264,0.02377279215345218,84.28852345443391
340276.4312774558,0.15146789194693833,8.857505071273124,0.02566868653878274,84.25931824165218
301679.32966611616,0.07120299133281091,118.27739516828501,0.014494005919256966,85.29269834938539
233758.90727328096,-2.226898157995647,130.34549174118598,0.017998792985193,84.19841572218061
275578.53356363473,1.51311953448272,41.46876819014045,0.0209250791728641,84.0008375249565
319669.55739999877,-1.9048186748096931,157.32713914604244,0.023860115387308006,84.12151736934568
245665.1269489171,-0.913655998677495,47.773002514118275,0.01634966368948778,83.83846028017845
256205.7876481603,-0.4224477710146149,92.77853468697307,0.016929397057664268,83.81658331111728
278451.4841383211,-0.32628041207827885,141.22170806366609,0.020066321354427118,84.13939370173023
281948.8232817581,-0.11791111105097801,44.185629867670855,0.02102850302906016,83.93959605196845
295227.1594694305,0.2378701546184837,34.34268839745186,0.0198581555782471,83.79918347374903
318543.19887045625,1.033210133506848,63.86485157569836,0.022605395419807838,84.07059447017338
333912.62837109505,-1.3321359030671764,147.26452580553035,0.023419454490935694,84.235043635051
320817.46225065656,-1.5915132692354632,71.0875831011292,0.026236087495237048,84.21512039075719
300881.89762487984,1.2340741535791593,62.730658820058494,0.020202605810834492,83.88568768983694
283120.62418336846,-1.648003378576191,69.22061680510876,0.026675264881098257,84.75266581929752
253122.08177831408,-2.8352267705694305,126.40948932010161,0.017419540791544737,83.77043758233224
277950.83452963753,-0.7749434183381496,81.83890468547438,0.022261074986662147,84.18200348649438
227021.1966263786,-1.5805728926387486,147.59174713307152,0.016189193816559328,84.1052961036013
294073.98228318896,-2.557792756664575,174.4191452036016,0.024654847363786477,84.26943771466588
308732.2453532468,-2.3229531322717882,135.07033746742135,0.025881887274881648,84.2433263972724
259823.38453826847,-1.426663229210938,138.85905741798553,0.0208907064451817,84.31353462381652
266183.6546387924,-0.9084915497336734,62.88097555955147,0.020552134947981356,84.05494530713675
300399.71850457025,1.1452476519085597,134.24218389469158,0.01703547101259669,84.76250974373563
267543.5721391078,0.21373161269705443,136.87541557763842,0.022802884924969118,85.1282276679803
280209.682053955,-1.1314333706433282,2.159800297963823,0.021920637044670812,84.09839886391396
308508.942631361,-0.3496063201258794,39.59513451860812,0.02821195783621091,84.45716236870699
297372.9838622944,0.6568679508102985,70.1971970885263,0.0221127929295092,84.02005327828779
340127.35503629455,-1.64864658432661,133.02825613848466,0.024952086928752948,84.2882189838796
250430.57180749942,-1.967090645483455,75.07331524502723,0.019586258529928638,84.15907949084595
262432.63438867434,0.7912961420263634,46.41281422932194,0.018081347584233805,83.76605481523293
252484.3187013834,-0.30536677322492833,19.05599204024299,0.021734175145351167,84.67978828021498
275902.3088387982,-0.5074730087044877,57.59576968756915,0.023333612534497068,84.38573536114903
277685.5783457815,-2.037635935255096,21.029248786485645,0.015803442706407357,84.09840445137573
329111.26327388885,-1.9692164613166798,94.83587030415569,0.02353491632491138,84.12348268852868
310852.1607923508,0.33769499136209497,73.03470897834667,0.02155923307079613,83.97803122091757
345398.7932841163,-1.1276887874205035,35.90621402909316,0.028559331793941718,84.35812478600995
297301.873584339,-2.2341628221435674,4.469840352457325,0.02428810194233144,84.2063107056616
334547.270383709,-0.5254335667593872,158.39089703078818,0.02644689552178041,84.58731374478457
253780.33309616125,-1.9159611194879864,45.825052388814754,0.02023445700441785,84.23499346562136
302220.02333312324,1.1414399539270697,98.15683746938468,0.020416081643070398,84.07806733630291
300315.5999856408,-0.6238185089641799,45.255386649703865,0.026373511767386414,84.37865592463477
284183.17621693463,0.8693740626060609,77.28984671743599,0.01791595253795412,83.81588014070707
271712.4947335806,-0.8757945908974237,106.14336267974235,0.017021648292106877,83.80040989819332
251838.30631444557,-0.7569855355333923,179.80527755092288,0.01802707464383257,84.33325504702022
270454.231337902,0.019767345203286935,98.5817090712971,0.022403963828637158,84.44642530236476
271231.80538794165,-1.5955258221688209,136.12341122930357,0.01814300861228774,83.7522952627702
240775.62187017474,-0.3738286128926152,1.6527716007390012,0.018469530839295024,84.14046609654345
229070.1221681643,-1.5039046467854738,139.8974885447007,0.013234034249709573,84.595059170906
336661.14676490286,1.0211318418926845,27.78983792955125,0.0280611442464243,84.32856566493795
275737.0728243728,-2.1324555446352096,46.76312097955757,0.017274899612540154,83.74223899996026
267355.83392707014,-1.417293266342306,106.59727052484789,0.017278690537411653,83.74806550364583
314048.0805213758,-2.5214810576650697,134.98915860753303,0.025290824699120484,84.15971223473703
288147.84350230405,-0.24829385598970266,163.4614497088741,0.019926386502068127,84.32750910592864
272940.0938696151,0.6889249755640796,115.50266340783006,0.018251207266396473,84.09437850853197
249205.0707278285,-2.2468730767864007,33.8328366050488,0.020013269573098538,84.3051283028348
250114.1155086878,-0.4181331674335726,84.49627132558908,0.01936149638387663,84.16080728981852
325362.01203342393,-2.1191934541882524,138.9819352042361,0.02436361303186912,84.13782983648413
231664.4375887294,-0.4567715270593299,99.96835618752502,0.018686051439450697,84.5557358345892
309188.6999533809,0.30142710042566145,82.73818880778279,0.023002056017930553,84.07905844098879
224334.72587926764,1.308701679120533,62.04971800676627,0.014096383339137134,84.28276911990561
258730.51075386588,1.2123582976878096,30.375414590923782,0.023224728128661817,84.83336368401669
244805.9376850311,-2.1793304178286346,153.8415152361296,0.019272421848738994,84.2429980420304
244954.97488634815,0.2516857386294733,70.22777922181577,0.016343814261652736,83.87991940546118
289327.2717157383,-2.2904378168519557,131.08013776428186,0.022515263239209982,84.05264410712721
272168.79943568894,1.4716577414800134,26.01481894579821,0.02144715862565218,84.12405975825114
358732.5688444789,-1.7845424125170481,109.70935332999201,0.027030995310246688,84.4905402381184
315040.5240619591,-0.4810861315087652,17.74611122077634,0.021018404148829547,83.93804927571875
288229.54723575135,-0.6774942395075069,171.38377398569412,0.015987020276693565,84.36666202636464
307489.2557518245,-1.5523377873054827,113.95692898440284,0.023443251953010738,84.06439816879927
219130.28950324503,-1.8776132223157795,142.05552108672245,0.013822617892744726,84.33186024615205
328421.9201177716,0.7469044805457485,128.25579939130844,0.024896411867338916,84.71372811754453
339755.573755902,0.5491983177458549,84.96373034015447,0.030116105877976657,84.53682496818723
234690.37335597,1.4953808929205583,93.94363084021897,0.01745717617139782,84.5305007607392
349232.2667521446,-2.062418952698223,81.39790798542279,0.0284476372262541,84.38669235912396
247496.64188470852,-1.5829840511787499,11.402233775135652,0.01894378076582267,84.0756045421807
301803.55200711405,-1.0489287004593095,26.935977369871544,0.025256636366900294,84.23519822772383
275978.24076280126,0.22789455786807156,84.26226496163669,0.020854557788755772,84.03930463434705
302293.1585441639,1.418304301795729,91.35808751478035,0.017752902032525723,84.08192583841105
244201.276236312,-1.6252875841570202,35.0434447273672,0.01680130640507304,83.82828552876397
255050.686980567,-0.8354474529462356,33.17532733904055,0.019952582188239167,84.14165313695534
320310.9967640765,-2.3648118656080186,36.62627455388424,0.018844312059952198,84.07419002478625
362750.48775206757,0.25610863005977513,71.24512552212596,0.026814142744451236,84.57699027776452
298215.43870933563,0.7476663685065162,36.27749252151177,0.018852220751252643,83.80391418380474
396927.11452299246,1.9752904330902332,108.47970081637575,0.026732568937869124,85.67729026976927
297948.80356993707,-0.46988785783219345,26.39587185311443,0.01765877106862917,83.88070840623791
262530.28548549395,-1.0816820012902437,164.16909460142548,0.015598030716820737,84.12344148576022
295488.9703752288,1.098066689240974,82.84075322400197,0.02287982214126071,84.19325445690062
219105.4600223902,0.5164323231205316,54.35388782889853,0.013807674835364952,84.33298560554883
239660.27586243706,0.15698920794215543,28.58157369447295,0.019098806331906915,84.32521974296019
305247.40914552956,0.4781014567003252,79.9490964592237,0.024963727039802416,84.27440560664594
277723.04283080867,-1.3095610193866651,171.44811385379285,0.018300071968471998,83.85374408794738
262687.2176806534,1.333190836936121,37.87705404370808,0.021843086878805786,84.40005753865658
239847.7482561287,-2.178451866224354,179.51901547654262,0.017621542129210983,84.01247516415171
326153.57052571874,1.9238999336382772,52.24618241293306,0.020202855967860506,84.12157466809214
284175.3150619128,-1.1975670343210512,29.541925465245548,0.015577298497466367,84.27663428799336
265267.9831534198,0.7296861195707981,121.52375712127723,0.0136066345657265,85.1568131954575
313732.64030024945,-1.246351239391554,154.23760274088826,0.024489770920078292,84.23385030057767
202555.09701977292,0.3860660863884726,135.81242051181485,0.012250613483060398,84.88460091690789
272554.777050074,0.7618655215476964,150.4352400753743,0.01952922211158177,85.16149718331116
291108.9112520291,-1.6385870149101425,121.3423887613526,0.02338800805136607,84.16387671931771
315109.73283345473,1.33979337925141,78.39839822051033,0.02024809351943043,84.0338676830988
295623.01290314127,-1.6380323406565622,50.847902876307884,0.01902104084458926,83.77343643237532
206165.51096348008,1.9682562216683288,1.053862373887931,0.015827539592666622,84.54381226583618
292895.7325213712,-0.7452764915166621,33.7624088079743,0.023004933324404356,84.07585247331218
263991.6737175152,0.9248414865005921,14.238462198140091,0.01807420741398848,83.73267188263219
330489.9769952412,1.5904802478468492,50.84759267723637,0.025097656158010653,84.22857384287315
256695.00731821897,0.7954141297098845,44.50930161599847,0.02012577703188316,84.15775515237368
308704.05070598976,-0.402228933907431,28.989803508227535,0.02756631165289642,84.39028572809437
277364.5911358167,1.4053848591202411,131.9278289122998,0.021033516440656083,85.49256805426387
292821.6715905948,-0.1774014551146847,72.49810803976202,0.02417731259135037,84.25388306792343
269336.93444100185,-2.0259243442727732,96.43501775190165,0.019560759066736693,83.84239461886723
347699.329433228,-1.4836641907949746,124.53180338791218,0.025184174796708293,84.37355157165982
339218.46043616306,-0.7303320804415159,117.24751036645452,0.025421688423475253,84.32976234171062
342826.8788686941,-1.1909225870364293,137.5185671341939,0.02400751197856267,84.3373388451683
301381.661612502,0.44666939959509244,85.27971133113071,0.017139523980209397,84.06094288755033
365420.93008699216,-1.835534797828147,176.93314711638598,0.028996469820625415,84.63640323465825
260764.5550858754,-2.145723607216802,118.20726568784983,0.017842180241001225,83.74589303095459
353466.480728204,-2.9342946432114676,162.76412906313175,0.025563387166513327,84.41858168210037
241831.1512821356,1.3262571099796878,84.0619780653511,0.01573238334852448,84.06117522429194
328374.1916545779,-2.0280091451851425,141.70197027448987,0.023853223416802717,84.14507808385535
231548.76956645993,-1.1186784957495683,115.48879987697407,0.0165435817120185,84.0434928747296
238006.34516035934,0.6607208841823671,115.37053681151026,0.016915754353918185,84.35694022446981
224117.88751519608,-0.16327376328228432,117.0819570883474,0.015377769557935845,84.21140625699904
259838.7692383184,-0.17236603311692328,4.578904794379978,0.019611048723597785,83.98789924931117
221653.86530506465,-0.08466717005603008,34.88820489699554,0.013161153204025111,84.53661762844597
228367.0302607439,1.229777686859274,58.26226403792457,0.013801237336153386,84.36979505766682
260543.01099027495,-2.544366228370574,103.1490443413489,0.01621662309476223,83.85134705257312
229661.32008123232,-0.5751901703411435,94.56976446286612,0.015720230954759072,84.03861720112842
277307.58951693005,-0.17643534167156538,140.7046378606241,0.01956709320407469,84.13901733529326
257770.67220591905,1.7228432577569326,89.96654763900511,0.017190007729425694,84.10421202577756
337012.09030215646,-1.8671130675436043,96.95104788248241,0.021814838373729176,84.2137276481086
336041.7734484326,-0.3201728323314186,105.41874166109336,0.020783025238324395,84.26988070436012
323726.5919638467,1.085993161404668,48.06133974448406,0.019596185926917427,84.0921523418369
265515.6539725923,1.4783913232916495,34.824766844285925,0.021344516769020216,84.23249935620073
333832.4958935317,-0.9651498526737089,34.26266632197973,0.024843796270054716,84.1939061358751
231329.26333051332,-0.4502443851959652,45.31387384691662,0.0177298687911076,84.19791060329732
239550.20577736432,-1.1553232747560456,8.908516710519365,0.01715694796969774,83.90708172518868
289718.50802381244,-0.7999383637234201,58.19180648172182,0.01948418270659519,83.76804152869673
293564.87326537917,0.7417479357086484,46.33555817064761,0.019847871044961118,83.80586505188363
