345844.4177703874,-0.28879837027004485,189.0908898544535,0.06434079760688413,33.69940341551321
278927.7011965617,-1.4984575339944102,74.74904757758456,0.07625197255431736,35.47991775899439
281686.9021195939,-2.2895093036927734,101.10073347862335,0.08381092475646276,35.92672450522859
327527.5039436729,0.1331837024994782,77.38260281075051,0.035626463644905446,24.01085930272397
304683.6094651849,-2.3635565339246334,7.17652758091846,0.06255211290310692,29.90271629938065
214236.36673965253,0.5528736034973092,126.1721950260273,0.020931932539760254,25.81947987451095
347183.4370162496,-2.02353741831816,195.61931475929083,0.03933114792957087,26.536781587813664
324352.918569463,-2.7504817600763922,115.39712991857718,0.08480432844433029,30.78819837954899
309043.3122908741,-0.0888202335295814,173.01482353831526,0.07187891631574575,34.2358960567194
320432.65109484986,-1.1855551625405896,140.49250415687925,0.024143507720382873,24.081485442405395
223279.76575979017,-0.3672144314033788,76.79523515155687,0.02273020192291028,19.445546660730376
254391.89738214272,0.3801674594634846,46.016766577984384,0.06337324839183002,39.5720031036139
287367.104839327,-2.8599008771840975,22.511336457497947,0.06089660060316236,31.84927113074166
297100.7941691923,0.34248588610725456,179.46718630331662,0.03811164228382548,32.030664213821176
184884.18141127395,-0.7436115896638738,118.81957691795054,0.023900584461856826,33.00468609627425
293451.5095831937,-0.6434340243940382,61.87768494201051,0.08140752509055013,33.21414162446433
338194.34488314646,-1.0046045227747429,112.32350428270071,0.06339747054352707,28.517467371336274
325067.0813700283,0.9745495860677531,74.9952214743791,0.019191232644854936,32.95609151489518
246850.96441440913,-0.1774426585383135,89.18299102709162,0.0470125846216786,36.84375069849618
232709.7672678069,1.4422167933100192,138.11687752897254,0.014714139988673026,40.30955527035509
269464.37476300827,-1.2509363090383263,32.34382096599014,0.07220248281075445,37.24956217008908
320485.8973242098,1.3230804962360414,130.54323114066278,0.05955504634024033,34.57445549760222
283436.8228453613,-1.4494770758924789,173.4528448458944,0.022076522734752534,19.05475131988387
289406.27165356016,0.023495001823794937,109.44057459750834,0.07253808030378867,34.41278196402514
280189.00526848837,0.505284399346902,137.39166403349003,0.056178155780079675,34.64305917312434
322817.93708157545,1.0349126655721301,98.51930353740033,0.039490605858982696,26.915265305870715
302376.50855418865,-0.29013690214006793,142.47102730650008,0.02796471957149386,22.34739193775774
299181.68132849695,-0.7328654923911037,11.938242075579293,0.03548720895451381,22.456431375020937
298712.9630200247,1.942292934885769,142.47142301663163,0.04840009169112708,41.51114351741192
293156.9930921307,0.39517966611906274,44.58814181506622,0.03792332491541523,23.31000216727405
296896.22282744845,-0.5344945626588096,29.18021501317623,0.06243757346791057,30.413200728421202
216200.4482039082,0.6072387380320923,194.98786177308557,0.014094102956747262,43.43242791882228
335693.38188743783,-0.6537958389804958,150.81237648515344,0.05058175610139612,28.4819931588482
300336.9448847875,0.3488994853884583,145.24265221004845,0.07502853543530584,35.345162050702115
182128.47989595088,-0.9778393794049309,92.75726687985981,0.021515755387688955,30.373446715416645
280959.8588864055,-0.6359013416920061,178.1168926328175,0.038826115241249876,27.47608162201554
328634.5755890597,-1.3607094995532139,153.7860530835186,0.07907041363031113,30.1257108628055
278987.0869250757,-1.269037162965409,90.69456780888866,0.07263770810805714,34.91512819987165
232969.1207155049,1.9741718581604089,114.22990025550192,0.02792498954453731,34.40599605650274
253070.3710763453,1.2877856481678651,36.980557766545246,0.0484668523546391,35.43295078475485
278645.11396221665,-1.9006760530479618,123.73223005509305,0.08714899356682088,36.662465347538316
197210.84016302723,-1.0384964979940055,123.49004511323984,0.03424616072951666,43.93618084554315
243679.3023230833,-1.5111232209915428,170.34548298834474,0.017606826435390317,24.442131226162495
347997.9853140646,-0.4549144790359609,55.319498783699046,0.030063403595659864,26.98178310549799
279526.57110144064,-0.3674393817589544,55.5855541990905,0.07457822035437044,35.06194054495655
317663.25353072374,-1.6061655513620272,141.052836111307,0.046769085191914105,25.581807563316115
306507.8569827646,0.24182169177297652,100.88717532227069,0.07041952684904516,31.853677553958025
293222.59367235785,-0.03572753185131061,189.3139575388864,0.019251162957248345,32.962642777957946
266542.6233083396,-2.2051163456282423,134.5571065013555,0.04550522320617316,30.939509792517253
308213.9753135654,-1.524135396060225,174.35964523378365,0.04992081230727209,26.94372380770089
293590.868634914,-0.3263625199926903,195.1230631061193,0.023808143288972697,25.917685597385773
283026.56803219835,0.38527036665954506,148.25008829275941,0.031118166282018703,26.34508045519182
343239.8051589888,-2.570874657566246,38.60243510704145,0.08639083918260533,30.561242399688936
297584.9513068469,-2.080088231131658,4.390555543172916,0.06850594272234575,31.636664569252968
264790.35945352796,0.7518140483651029,57.629564351850156,0.039205318038892045,28.062828088330523
338639.2436873383,0.3531478359805198,171.2471977662377,0.029578789404309434,32.3803798503389
268189.16168413864,-1.825330861786329,139.86931025073704,0.03037303932114219,20.72747140885627
272415.14970324846,-2.3455073875520966,53.38664099889599,0.07975780752137124,37.63539178461735
337756.30389144534,0.1279767755260588,89.13984201326362,0.07054154035522339,29.661246195836547
337213.26476321864,-0.3736305759894281,144.3580510931816,0.058910395833540255,30.116049479999806
285020.8504362034,-1.7520299614241859,172.78486471163473,0.05047394296313922,29.167714663536152
324667.209036801,-1.9387400272795097,177.52509589582436,0.08140791035566336,30.183876220415204
331093.2756941568,-2.2662164033734267,25.58625719433596,0.08716714290032093,30.678383461356194
227608.87817336945,-0.8312969707446474,136.9195003035477,0.030357796607090225,29.121108089235182
298605.828557014,-1.4218042508858,38.46574403979385,0.032293162095937605,20.999267038879456
219970.53124313892,0.06219802106741429,49.350528558644555,0.05070746240926206,47.75907108020421
199378.62207913236,1.0238584571679041,173.95898123843253,0.014948631297488763,42.27076821353529
346390.0481292992,-0.9440581252206445,43.2005611593925,0.09720996895555115,30.59369674695207
313174.78347013285,-0.8444021741227881,127.0737728977843,0.09231003474279421,32.10963907433412
242506.00776355443,0.14549985312985947,84.9446478641946,0.041776560206994814,35.491060956057424
284990.37678321503,-1.8200790768496726,76.83437957268998,0.07357665701729942,34.06015946596397
278566.1463493415,0.2717310929109009,169.26040803712127,0.06927101974816585,37.4598902267698
305794.691621342,-0.5710143600407184,39.61481190048795,0.08319925579755005,31.728588700953644
343286.6132040251,0.4484190882533805,86.30249398054129,0.044371980754522866,27.27241129752184
297972.03289018304,1.5602337594009907,21.049188983764655,0.0929258669749478,33.435474720016686
203605.8955020216,-1.0392096511675404,115.01961909162978,0.0413957574691422,48.062729559170414
237432.9274613143,-1.0747180575925381,139.98584604754456,0.03548571097576772,31.890844238061433
318461.8359036441,-2.158896569816626,146.6562593815388,0.06424934199428,28.882905299293792
261041.95057950585,0.2725456461006885,153.09632843963195,0.04111155344630619,32.974568519208105
297695.16895829275,-2.628093088285811,64.245241133809,0.0541220055511964,28.89305210274363
226504.38299868727,0.3841986208267065,89.08805390025756,0.06304345513598232,48.356929072354156
275689.0180215999,0.874950438356847,100.19209269850661,0.0770332697417819,38.633181696523735
285405.9984538369,-0.9667730502057215,167.85782975615444,0.07253542494188372,34.68987318093085
317447.4574598662,-0.7201737332331247,137.2136492230435,0.05882062937528003,29.01458031044952
298112.6110173584,-1.4077348248182395,60.858436376179455,0.050033180471946014,27.41717480726407
286818.0408092712,-1.4550408703542879,41.23559728320719,0.059622300852817896,31.45239130979606
284800.9178770973,-1.1928612390672408,10.13307183330847,0.048609694840482096,28.946292075298718
293098.50133211137,1.95770274927265,48.865088079843346,0.06926279860848476,32.52411000363757
258968.15221335873,-0.8050928513006411,91.47858670035433,0.07172626613355347,39.821964616248394
258963.98074923485,0.6328925167553716,172.4027632030052,0.05248311996655833,40.3926551460671
340992.0153446036,-2.686084902959479,183.59617766633403,0.035137268888067744,25.526744124889547
338164.2256546342,0.34254515874929137,99.37897532249677,0.04383297912622906,27.266484345861656
296579.7999067623,-1.4021484721319961,181.2489269911998,0.06601978324900151,31.492509706207997
153804.3175145812,0.025300501061634117,157.47422045367085,0.014402514730832353,38.1169208976364
329033.88263168343,-1.0045438169018714,183.6639397084538,0.08053936521216964,31.79891623683762
254869.82939917853,-0.05645099794335993,106.43733055662655,0.0480488570777653,35.45894047886427
273089.6456236449,-2.803278132493946,119.01961920411921,0.026669440598363712,17.773512071538992
337789.3821873308,-2.2600228706275374,178.69860336851016,0.07145152956448576,29.249311468222498
254949.32446244388,-0.05397979004285519,128.43775407647811,0.05053270393473872,36.51985359778095
328080.85812258645,-2.526786776055498,49.78988154468192,0.06891440303469173,29.41058987167248
219769.28201756303,-1.125526127778384,173.2775979559564,0.042082590250490846,41.47140763312244
291705.43239408004,-2.5236701930202865,146.2763350372174,0.07059902672004828,32.627099226093286
322188.31085254904,-0.05447962335221912,48.89058691977885,0.050550304392309814,26.290524993407818
316085.57487181417,-2.4925702937875918,135.2896756798596,0.058129472138090665,28.258233766482327
219543.0700194896,1.3543311614873348,76.86145063337352,0.03942665374918821,40.93267016190822
316580.9852313984,0.31947429746938627,44.849498425671165,0.029807660613986948,21.697734663594623
342367.4076108282,-1.7434076291154226,120.97168942748232,0.07733885105583346,29.53264488492138
306533.0542284497,-0.24164918275927805,87.79910942669184,0.09388971085632959,32.681458557873135
263845.32079043874,-1.3948495305932729,156.3115817788116,0.031867339561214666,22.69309943739576
253660.77085562225,-2.2038197363850585,150.61447145056863,0.04541710321645267,34.037262022591904
300527.90783960675,0.3156850390038477,78.46867751487447,0.05157235200457956,28.073742501659435
245350.64859548776,0.7125223364520252,44.359834194432885,0.015871153308588536,30.88449969252316
320244.5755056345,-1.122695988628283,196.2576034203615,0.029841990752445192,24.43462082906939
240796.43008455666,-2.1620125590955803,79.8251148470796,0.030347269535932156,26.523821948853914
309668.9035080741,-2.2169924570097246,139.49850820744425,0.09845031491727248,32.45540684359369
283392.5651957142,-0.2924728170816714,142.96562573250432,0.09166291466700625,37.77755047217072
243035.81516964483,-0.9719378669409903,103.407245193624,0.0334139219248922,28.54441884722358
223966.15941422002,-0.8891976429892321,143.70765447961267,0.03123804737611978,31.177920341719503
326882.68572885974,-0.04461750861670379,28.078444614533044,0.03354424377172095,23.395742469680272
272352.55045070406,-2.7272917097937848,101.19833802259723,0.05289283867648903,32.577796921367124
224187.22697370494,-2.158784501291799,25.492561463400172,0.048591553460311916,45.475822145841505
310966.0303901492,-0.5483059196158626,54.421866719594064,0.05663809961463767,27.84660249835743
169197.66878949193,0.2643318330927502,110.86873486248857,0.017096356344361657,33.103691886729514
193541.52292907453,1.416258369798217,111.95195167480306,0.016796327170376595,32.77803371351221
296951.61139103683,-1.8894164737634973,177.69432131839065,0.06605882325710981,30.95054564359657
222164.9632245543,-0.26126230368751746,10.824130955236186,0.014903287310944811,31.546394281563167
298340.69817364315,0.9401452752186372,46.75976325435872,0.09303749077936252,33.46811594519416
221051.84567557197,-0.6471625347032003,134.1637697381308,0.015914399792626956,28.60309201697374
302525.89124585956,-0.29117456154131705,117.78130826747079,0.09447571438706279,34.105015522076336
228117.0484923348,0.9135002305860829,87.98627023277561,0.035163873989235636,35.033748332930735
339286.20840699854,-0.4344004681369787,32.10820236325925,0.09953591978321587,30.662438385161824
255573.10096188931,1.3668532948424934,63.78425101115338,0.022795409705487015,16.82193131502316
326702.80719848553,-0.6787355684510742,122.44365245507919,0.04791875232361297,26.594965200644378
277116.97833721875,-2.0144474680626305,160.82095912879336,0.04380252715866198,27.981244299370456
287799.5023260141,-0.06760701666538327,174.02425000440326,0.04189412352812036,30.0327356528981
342295.56288848806,-2.4795891012611038,83.82175899587489,0.06995956546155278,29.474447701622747
191438.92892588736,0.38687861027127224,157.12930969604386,0.01777776643798041,32.943174936866235
279628.02304012864,-2.2742362061913304,116.3337583881311,0.06340957042626749,33.558192240974286
302356.7580331435,-2.004424376054999,46.544762011823195,0.03801900163098987,23.4473530087431
245836.8066778134,-2.5522270040066783,84.65360307322065,0.041338109067951406,34.30092605911893
304812.39168858744,1.081904562372074,134.8035551426622,0.07442683278971814,36.160865055860505
339285.9769526198,0.03924124183037625,39.8043057927557,0.06582240451545637,28.57086554081916
331724.83273632545,1.2286762155841533,132.6434569452615,0.032375072970011166,31.32067262293331
266740.0700849226,-2.6528144492565087,145.24544485981409,0.07419827005625843,38.28698881279503
215162.11233682375,0.8494699018573166,134.46626596164867,0.01609457340767438,32.63643744928417
165075.8943017793,-1.7203341666613132,113.09076576850273,0.03228965756808201,56.63842568600993
293094.21764091623,-0.31749363497189453,164.70370781892348,0.08822477921347434,36.349536552672895
331618.9425027122,0.8325403592177686,126.23109835923044,0.06218542807532616,32.953316155199126
306142.59894035273,-0.5210748135331786,66.81850290783206,0.06421566267463096,29.51672116548063
278539.45725779433,-1.052604975933324,53.4861503891172,0.08435380029782549,36.395679493769464
264308.06451734394,-1.5887926540981923,170.7535021332637,0.07611978185206271,38.88624993161477
302036.08369575907,1.1012564940532599,130.89537705422643,0.08969482558885043,37.27012007076438
232270.65441002336,-1.0456022800022293,34.367119827981945,0.032146155795712894,30.85913457677396
305342.1394130374,-1.8427887197124713,92.2732438095517,0.0856192670666096,32.098961518909206
329208.6657085448,0.11202274685070276,195.22554835838207,0.0668411041913368,35.33108328264269
277189.8882279526,-1.9602650681714597,128.94064285220222,0.07415765857595977,35.633547155699205
209696.43092720842,0.7671271843225328,139.89738849974344,0.03973007354439121,45.302507891052045
303070.7765715893,0.33808004122307417,79.54761537642388,0.03252285019793947,21.66705465647049
318277.995946939,-2.1275948880361426,71.64184121754786,0.03201167830949824,22.451101402422168
222068.80068592375,-1.7885364415512033,50.51532740107873,0.030861521107924554,32.802744877055225
301112.567684632,-0.6263902564254126,139.01515309146976,0.042461950556979294,26.066798977533193
289965.52145639603,1.1964139601435584,150.67835064056644,0.014531486180561416,47.98927066525105
346082.5331306957,-1.1388178021088324,154.9992965999624,0.08473339411822994,30.740074080879275
275770.37188380386,-1.968463247628626,149.88577798098984,0.04068822380983706,26.71718440780251
298473.22217554273,-2.1650497026681874,28.25320885765817,0.0449113046319966,26.175997638841416
342521.43910048995,-0.4179169738866109,38.11008492283362,0.04680013066955657,26.632243997267615
190200.16775525772,-0.662795580151728,99.44453390988416,0.02781606092211975,37.70034975238142
325661.98941768985,-1.0391219425533964,181.6201038884434,0.010360785755116559,69.62602831061363
247051.70784888053,-0.8778267750371085,158.34413032111718,0.037688949992788684,31.18649100647254
186184.2738288797,-1.1316275330233296,26.926087383475775,0.02903384779487616,42.85767166580308
261351.9188754918,-1.47182115881421,187.74295976575124,0.04367109324620803,31.075828150204938
255753.5543120759,-0.748921798243568,140.9783028928762,0.03256948411361146,25.279193358679507
307129.59087452624,0.7125401528763027,184.57880234637923,0.0530002519499542,38.50989593307086
304385.04357522336,-1.3696242910694219,157.29297155082162,0.03686155443320549,23.036199511206245
292259.3531780141,-0.6895800211286227,169.98460777826736,0.043497791981453426,28.02370922915692
278771.80716875993,0.6354963316586504,93.32538353223515,0.055250358699196346,33.38209004103282
327925.67635653826,1.424743935092526,11.508879475605022,0.08948084250374415,30.614827112518316
259259.81561727874,-0.04290957859519284,71.86612277311954,0.03590525842957051,26.869537467675645
315056.1751972471,1.1846525033434159,14.56254171792839,0.07320230755840357,30.089833795070355
300434.1586133169,-0.1628057277569291,47.934927477895705,0.08578768418059503,32.54506560174928
239031.9483220977,1.730721395568971,152.6465594113145,0.027110693032671128,41.29329729251487
156292.1704122128,-1.8625928320309706,130.285906502536,0.031572202582411814,60.33237818182337
348064.9139274577,-1.3138106228308777,96.66051947437097,0.06716969534130372,28.97023127057702
266080.1586222787,1.1186258307494739,30.532387955768865,0.07001987817961951,37.55217275991987
191402.73745906987,0.7609075539376279,33.992154722500025,0.013262204765408457,34.793741845366895
340343.4108055612,-2.172443547014327,148.38745621872692,0.01955105492241104,34.792097703530594
250783.25993134084,1.8039266757026968,103.91218094030407,0.034246866775143804,33.00517140954447
311006.27836373943,0.7225342025276213,191.90019358747304,0.04691472740693109,39.55414234202697
335697.10697375773,-0.7575921440864432,47.86152912939333,0.05370069776651292,27.21622566240498
334848.27148163266,-2.6465033692362545,80.63483262764059,0.05338381925781578,27.554363755410254
276014.5159613536,-0.5695542014788384,181.34590424682085,0.03167339880042167,24.45012296316619
299644.19129588385,-1.3014447981207111,49.191637157110634,0.034108474836950835,21.6663565947889
271317.57724712207,-2.2362619660886387,66.38008774724165,0.07663562123450544,37.49046154943484
266282.71517598827,-2.769082044946213,58.47619812387675,0.04525296126336818,31.084471302246076
301592.21885469876,-0.8689190748033447,144.34884300262132,0.03286026953265209,22.145558168732606
345427.721784005,-1.4100055827710687,187.44102799663105,0.0571917968739915,28.989342344491895
321575.52417334105,0.8976390808664454,135.98996152444397,0.05680572072441257,33.28536893411864
173407.2142495034,-0.042817223251278125,25.70277397171397,0.029035687582991816,47.57832214523945
265422.6922586041,-0.4168788106917304,197.20276670043367,0.08257788756199629,39.405172555807574
309453.0686578637,0.4860568297127371,195.12774674793323,0.06807569743768131,38.88243582628089
259741.13586559467,0.2730597552724716,159.88075994914317,0.03746331099217002,32.1346000445873
230284.47222750276,-1.479933972521251,15.020826900565698,0.03438124371485937,33.99375764595647
286398.8766063815,1.1345397770116994,151.3804420153741,0.06256664764303829,39.03057242055685
292716.3614560296,-1.2158872500580853,152.13489190455766,0.07248903183678898,32.84484353276999
284005.2673877712,-0.3548393318296451,99.44654350980997,0.040235209220806596,25.731239865749522
242872.41128736665,1.8081807998325985,118.12853306913159,0.03293032123819247,36.19288852075648
279108.57072753116,-1.9549281885020084,10.670281108243588,0.05935915232500513,32.95562859864429
268758.02739186253,0.1257033153573769,132.04791495504608,0.06180343889756347,37.0688350100014
305461.95163401694,-0.924286713121356,45.314963182756074,0.03084829616492956,20.69872663950544
261620.86184258608,0.22416865259065166,16.702061339858666,0.04123807175254558,29.877828515567266
292473.0762352295,-0.935689848013457,187.60420891312197,0.042266555711883154,27.31500401186782
273998.0427166948,-2.8695415291689335,94.15071769697268,0.08193527728831759,37.506190161216786
276593.4854114993,-2.439881758127922,154.14010648956264,0.029679674055362995,19.814052994651316
339292.81998320087,-2.3057541682344196,125.07928799734462,0.07894569553660903,29.905398727179826
345067.9737346656,-1.1951280977961054,17.05728701338954,0.06233968467658193,28.84978265393244
287223.7723920324,-1.3825313129982764,83.82507178477832,0.06519016063395683,32.20838287230067
257861.25862215005,-1.2753266818716609,188.35893054040992,0.0491012002273087,34.326903198785246
344306.1182684457,-2.6203659952373584,151.82733314255654,0.03271884382123469,26.02477951194644
309921.0201891868,-1.2661247197211494,83.29547892425485,0.05998424023820646,28.53067281965
229526.14425469268,-0.17760345401157385,55.943924835053075,0.030178147765916492,28.813584301120343
322224.5698994424,-1.1198620663137588,3.6735458188765904,0.06959034696701365,29.69622767289153
302623.75308230484,-0.9072709970337037,80.84837592770607,0.09457793245704811,32.84507496188833
302145.0117897212,-1.2876329318603568,51.493477091936356,0.07823258392123936,31.820572547712832
282033.6993525304,0.05450938819923229,49.014431277758725,0.06513089781048904,33.11353668844344
323012.6133604824,-0.21886022547666376,104.03044461552776,0.0672004486329445,29.690852476006768
324751.09834846004,-1.2733268881127622,116.96348242712148,0.06102084160396236,28.145498570147016
306412.6805433741,-2.1662562939005907,42.8424190951566,0.07420152550746197,31.245120580290507
341963.1415401631,-1.8434897087172701,38.01417406796178,0.08392776841157545,30.32638242309929
261590.72908595408,-2.9728358608057284,99.89233878793172,0.03688850700458224,27.48997626359527
343088.38622875244,-1.7514762000881223,199.66905719821568,0.08202457438786433,30.293088908802744
306571.8209174641,0.015082242609972152,112.4225174718323,0.08435432093042114,33.34468218963199
224110.82125568358,-1.7814676176593722,39.57040715050585,0.02589593296764993,24.919269588568792
307339.68080771115,0.7543394994504672,86.51623545719498,0.043530610756550916,26.39266594428793
340530.2001752565,-1.6225225692456797,185.04758775011712,0.01352931513406448,57.1386951024568
304821.49573995225,-0.7775162229138516,106.02036049510401,0.09963398584865606,33.090960223025846
333547.4560520701,-2.9764960621963885,156.08941455034252,0.06692985342617631,29.133632812716346
263909.67540702026,0.35896441674143165,105.07238351728212,0.049788913385632974,34.580513071419304
303689.1759966423,-1.1040993216277475,114.2061556875147,0.09530831588824364,32.88843363537006
328542.4383301413,-1.1189832972588596,165.552232470616,0.03140368752111674,24.6332668853532
337063.1407870408,-0.2838640248900792,45.34293606551818,0.03024230040230673,24.986869050766792
286537.08601339697,-0.7473530704011472,119.73125488809222,0.08911343542895644,35.64700378944754
157816.21812189874,-1.4452563885493417,27.337478807013035,0.016129968029016083,33.90945955502009
302697.0329641351,0.05265115693551962,45.9488475705885,0.05010844126260716,26.906523776092207
301687.1306912249,-1.6382157947503935,102.09597599189739,0.0359867047752592,22.296951939421326
268781.54644027364,1.7464109153964296,93.3204849512604,0.03542377199153128,29.049855390117173
311704.79620174435,-1.299631617112349,166.4877571898786,0.09513504979172359,32.47969165579512
290695.68383125047,-2.4861151438254887,156.21160408852762,0.04242118342850227,25.818127722028525
248103.78477576986,-2.176228878823766,188.3456488634567,0.04029197260521368,32.66541436078967
336591.1699534432,-1.3732557304457622,164.75899552157216,0.01896821945485683,35.76284680917445
245571.5413795016,0.48776679979564963,14.633862572881707,0.04608433193076578,36.66887516445155
312139.755335487,-1.3817996510706345,18.314005436090113,0.062452503315366066,29.199648557965848
259651.20591296034,-1.4471452438924848,83.36566403135976,0.017344955451554105,27.092310455983302
297646.13526510925,-2.450466901073262,38.9583419210742,0.096464477162708,34.115619728747596
307115.18799044564,1.3213402286394351,91.29838985872749,0.07538288126962554,33.90436245540903
324960.5354568376,-2.0977389870041385,68.47499033157135,0.08665160607413541,30.783789655054576
283060.43318653555,-0.550322136437015,105.07383288995274,0.05627522858787978,31.472717624118587
304962.463505176,-0.6275275977339977,20.511550323093996,0.03814132137748015,23.31232351505037
331943.1486082613,0.580012521616815,197.58414986661396,0.03646395933243332,38.396226430052465
280838.20970314794,-2.2272640572678495,108.0547223236837,0.08384957320077387,36.07227690861368
285749.3908584974,-1.2132639228166746,131.14508310283134,0.056231600219575045,30.75971394588051
338193.8441941021,1.0748319101280925,6.194323570073482,0.030072203528167245,25.33230232881677
322538.8771124011,0.24310824385264673,84.65408520316699,0.052842542154696706,27.462281815317457
342768.27198317746,-2.684774393647298,13.730238548560507,0.05678790771795712,28.323249514805475
266691.03801076225,0.9492977310247976,50.74441238129093,0.032768331978284646,23.053732604966385
337898.15243565396,1.6538291680015358,50.303722652003664,0.09627482396804883,30.784081053478356
190509.62781230357,-0.656020053255916,92.2940771605198,0.013296898986475058,34.72007890597291
283535.86382226116,-1.3049932313029733,74.38700966582584,0.0615203219766836,32.18417277164784
296473.61097800534,-2.3675962391642944,129.23724173727052,0.06221666492341586,30.611011033814012
336885.22690038336,0.44623731471129635,45.10014614470824,0.06157937266624916,28.090525670007494
297498.0717607386,0.5595751551693349,31.464906688727112,0.03395892112746818,21.43882638245499
347268.2460851108,-1.6224267551404277,90.51071358105473,0.07041543677492255,29.225287033880708
241820.8029186944,-2.563613747236616,97.39660965635656,0.018102251758091895,22.392358173165004
221795.60414405377,-2.0201838920965316,60.52281034371518,0.015284003623905522,29.997724381540365
347303.28156332916,-1.7163923925300921,169.99073018555887,0.055924041047667385,28.219005424589916
256559.97636090394,-1.8828493525313,106.73666654102193,0.05205549441847895,35.90408721891241
163795.2143532446,1.76451048481138,25.912630982201286,0.0365962949133323,61.939030007749054
284582.66260558914,-2.4432694342804857,20.438391661313137,0.09958536209479393,36.594992983563785
319758.02186687326,1.2615271233790109,109.61089820857842,0.03607389719271745,27.898473530064
305484.6768410646,-2.1918355973051615,33.677791716046976,0.0683987412268717,30.664661734374615
216701.61928362845,0.5020322954467905,94.58734556590177,0.0461182048852006,45.33941077225793
259359.76270176287,-0.823470899829473,79.5582486615609,0.06819234108574773,39.040476279786894
301526.99733989616,0.7573568425417612,38.3758796847399,0.06516794980403955,30.131060714920764
264214.1108297467,0.3579031949341787,151.63636946374942,0.05162380700489027,36.096617060116905
334117.12750679406,1.2129659690998946,81.69604372754492,0.024009616159280718,27.90831120755016
214654.7837074088,0.42274579890141406,121.0437076161729,0.020983704285058444,24.478275906229175
284231.02042368625,-0.8791326805548484,63.75274116804271,0.030935987005500806,19.9756534597729
332998.40563413285,-2.38358286998,140.0361532991027,0.02676478741791851,25.07288746680722
280194.6382088326,1.6711467943411598,95.14844735039647,0.056087140714554215,35.08044946343833
301410.4439780911,-2.743656500026269,29.749135790090875,0.024622111784796705,19.891772256655035
295681.70436619874,-0.9124424979534053,174.07903763786646,0.01299947088233425,52.91318787040022
304082.5442399881,-0.2632475670345752,160.09964717411398,0.019138403250123906,31.034776764851472
244074.92204740923,1.3207106368863817,192.74345420850338,0.021820023275542222,46.57734345359665
306383.6954151162,-1.1827017950853782,95.40032150943661,0.014579070397641055,47.15142895103307
328861.0747310812,-1.0142800241599887,179.9303168128276,0.07616378688317964,31.32121150221052
281896.8648282289,-0.6869104997010047,93.40501488995923,0.06683060236011358,33.603652889574605
240306.824720698,-0.2206505146201603,128.94750675978514,0.03342279798948654,29.78780566970997
257747.73802876266,-1.74696758176768,95.60313520587297,0.0682680255345397,39.58003719702776
300382.96396971884,-2.6717450464638945,192.7502931789457,0.08401192678943649,32.77779847343127
268136.5391115135,-0.2072531237813337,132.44196692799414,0.06433365995099448,37.340411425524096
280375.2084738593,-2.6295878231604513,155.25673312126614,0.06786548141040613,34.2573963126656
222130.3671730704,-0.1587514561039124,108.56497955021584,0.02379597894382567,21.69953522724652
315080.9158304256,0.677990577275278,145.9647851122883,0.027792440308069506,28.45699846907884
289865.6731924098,0.4009472393939368,52.97338687457582,0.08936979042354247,34.584095488065145
294280.71550468734,1.4530698422355584,144.55163320851452,0.054944026943564844,38.60758618692519
282397.57946925005,0.8174583552752609,66.6611214789148,0.02436250862743502,17.529784456378742
325478.49121165194,-1.9330764334213253,146.98992745931662,0.029183872390146894,23.13829729349329
208521.72809531612,-0.4072209090634,82.77738084443803,0.02281753568262546,23.351361630725886
291403.0730756612,-1.009652536941485,179.55763617700103,0.08833904984081634,35.40330577544286
348259.20537853584,-1.1639898179306416,187.088514374165,0.04216528086547442,28.290670252891573
309936.8884526237,1.3015134288158259,162.28217070662464,0.059629311424128556,40.52375636523892
269389.7672787081,-1.1882872905031272,144.918506147504,0.051688533892478,32.67472020692333
323832.9659985119,1.3013614418967152,68.3195893502391,0.04280157926236339,25.82721823744841
316617.3182031374,-1.4320946894817672,133.70971171333062,0.0976379453285355,31.61012909386368
347233.22054221644,0.9263768996614026,85.06395256947933,0.0909434101330443,31.763593463411482
269168.93999419134,-0.8529342428840715,69.1622736343302,0.08297189049285726,38.42385663913843
300870.202258345,-2.2269875351966975,127.68329455255359,0.07731470529708696,32.0288699683335
348259.95815166866,-2.7213081920913957,165.09435872021817,0.0640600183179469,29.122479311361506
261408.79339446855,-2.7275034404894787,129.60871633809506,0.06585323027973104,38.3236534420841
294656.1811176358,-1.5057498281977064,96.55149167799394,0.09638883166722123,34.16634099631834
284297.64733522036,0.31545314624876164,84.71974715216497,0.09909173516496651,37.13026067292376
218279.1325402831,1.233141690919696,75.01291556841501,0.0484149114721093,46.18299554833046
230440.3349124043,0.9555398393086801,50.8331808078743,0.02968877572227384,27.85055681367672
274136.97346379294,1.568446900988766,72.61666329423699,0.04734959863843067,31.92850165151532
316521.3650094894,-1.5534805476880624,189.80992974604789,0.024062107924479006,23.61785971484974
301125.4300646847,0.771474937331001,91.17507893122671,0.05734798728024958,30.783205900302004
272784.968706651,0.14395583519246236,109.36058720501738,0.0710462429417397,37.604673892507535
259407.4727931039,-1.7492978207537833,72.64510000398539,0.02271094921096114,15.938454934135057
336236.822065176,-2.6564550257469253,67.5852418765747,0.08151353426227963,30.263181599037797
232438.25687817932,-1.32178948170204,109.121841693402,0.029065731897702913,26.43967499145411
275076.9255211871,-1.1200905915032247,190.49503357739647,0.027269423351191285,19.449653015052988
