272263.34491643077,-0.5538581503787565,192.40400012441697,0.04615338502688825,85.48479611190098
243168.79485798755,0.035360923518961584,199.91862111261153,0.053063876122718116,87.40094764557064
338654.2356157678,-0.4401962246428428,141.21569263557024,0.06365873758505351,85.94659250564983
175782.36094199732,-2.2433446473516296,38.6027216715807,0.03967631512308689,84.40161961750022
283313.6134633322,-0.28211108637229865,4.6746682182093435,0.08837188265704563,82.81811692860552
348743.72933054913,-2.6760726435465494,42.02427377624826,0.09041559790894502,84.8619337352701
277105.34562496515,-1.5283603745945107,52.383844144595294,0.045608686040706524,82.69155299594188
304177.504613528,1.9356850036001028,26.661900961585793,0.012679360648229904,90.02988850860154
334772.72281819046,1.8873415071696567,85.56896447246558,0.0858471307069472,85.84643572660497
227283.38344294534,0.21606251703172807,86.88888873784973,0.06088600817307265,83.71693135699792
219017.16216097813,-1.4519132936708856,142.79111913293087,0.031563878988463114,82.89763069656755
271370.3229027555,1.7445069239367292,182.15591387307873,0.04890378885885164,93.2547354533525
301537.4601768437,0.8614077501058883,134.09602348588226,0.03289149284574517,86.8681935662496
183450.21791849175,-1.8260576084570364,56.89203811275075,0.018814895284283827,82.86668621282851
192840.85621153202,-2.1290728471443905,23.189479729842187,0.04235409767786424,83.62786328563281
232211.27230641013,-1.4401975114906485,171.52747630262493,0.09223391579242539,83.91641734683343
233734.83573048632,0.00044076618837962656,197.536813526219,0.045520816809825684,87.2390974669742
332978.4458121469,-0.17171662278274358,80.42224736651762,0.06437902689830205,84.60269884563192
269210.3775984962,-1.8554425239515204,17.761491136427775,0.09856510335909864,82.69352702422161
152448.92168664446,-1.6185238693078603,87.30401966772455,0.09858664619720649,90.37420391038302
268922.2423369278,1.0916917142360933,29.46344254429395,0.06424342575652363,82.47221419179462
157792.31715233767,-2.7594242190058496,124.52785781353566,0.0655963781774797,88.45582778440945
325558.5675269589,-0.2123900083137955,121.62904898157295,0.0715516209094577,85.05657536730234
330312.0048547644,1.1501110030526078,55.64723635680475,0.06606851203500676,84.37779968644537
254230.56848034525,-2.7897416903317342,96.14724215353081,0.08116942147073311,82.63274917050161
203370.87191898905,1.1800714643748176,158.55632360382603,0.0811660005483443,89.4910253667891
254371.7502912755,-1.7613827880243222,5.27235843074016,0.04678577277134878,82.44157004189752
325157.3909440982,-1.8091095777931834,43.60876514016758,0.015909010493705168,89.03138869645919
212095.4755800684,0.016755255495435772,24.26497800690638,0.04039492472872199,82.65464478492363
262935.822315515,0.1745084124964662,158.37643989366666,0.08688181265968395,85.91689441395772
239115.688138948,1.7817183698698518,16.613511658620954,0.057080920890739885,82.46333445104624
336113.8849491369,1.5913010963670624,81.31989782762919,0.021968968566993485,88.08925067950933
153034.35047755006,1.5648411651574863,105.79823058456175,0.025006548740835514,87.63398829239486
335179.4200722042,-1.3567147783401081,182.2699681338417,0.018794545451537744,88.87019348359244
334800.96656471165,0.37300018992854156,174.6470418506631,0.02715593315983684,89.76181019095763
291226.8441083053,-0.16559705240886924,40.96675973332019,0.05813973197231806,82.88861250595798
154193.66406264043,-1.3758580673993226,107.19416853354267,0.08093628879785615,89.49826832000133
307938.82277447917,0.07101256889098373,189.0115451633737,0.06325807148495304,87.75400888226551
205294.21984889643,0.9878899650471333,126.49913912914262,0.07237184180331249,87.17028288373308
318863.562497222,-1.4982771949306573,169.63078434188355,0.07203126909955469,84.45092174514826
280197.73862257984,-1.2334079040262342,166.18982918803945,0.08214496112400087,83.69785694779823
193881.6441916714,-0.911558263797716,56.75859092325382,0.015948713557524245,83.58167882627264
157080.93247680925,-2.0499381788665394,4.639013050867639,0.08011119658230413,89.76436625094037
166804.87978788055,1.0967561105668429,121.37431432796105,0.09967583690160894,89.36158384245755
327810.99302679795,1.0689303993517703,63.620322665585014,0.059549738108411555,84.51473575488582
285083.61069493723,-1.660271390085445,79.22276019472885,0.010998988234759378,90.4635270052986
206162.99836037363,-0.8936382795342093,166.39533959126328,0.042614774176243236,84.62405462520168
328909.73478082847,1.5880915341881154,89.2675540430618,0.0515474666746733,85.91153941459424
158336.68857567495,1.0797124381046306,107.36325987044745,0.06156262213257333,88.94454605987023
189542.9296553108,1.9583024738708428,75.08146712675466,0.011675801282040212,86.29555616488709
189548.92225100345,-1.9013195320200307,80.54125859094543,0.02807819109069607,82.72448546736666
178231.39359856903,0.6622478268884837,87.74503566552863,0.032767852252358676,84.97543411049014
338168.9162846173,0.11019648331096654,118.63198119635572,0.07899518789636202,85.71796598863455
293582.8163841849,-0.8424272495015135,176.85021900703217,0.026748540548751615,85.6632098015054
178153.9696127888,-1.085026277907366,100.06430628508066,0.08810104137217906,87.07862284855521
214103.38503837684,-1.6786555853277498,148.84476687103503,0.09205048556747361,84.27354136631105
246671.0926504322,0.8251967305699486,91.88299042766991,0.08760100973362793,84.16060896786757
293594.2188343153,-0.9572155707585335,154.52620092073576,0.05683867797043583,84.15048359726325
272136.001715025,-2.0774286761842085,173.89783628984173,0.06774542566904536,82.8520266780552
322497.8360321754,-0.9127570679689048,107.65458201643396,0.05643979442224911,84.40944327897687
242470.62918475043,1.0901188883092727,30.153800869132393,0.034290310854080554,82.22580302284663
304222.0094893786,-2.6507707132858322,118.71638794025048,0.06248650387539223,83.33083063195889
225343.28271400102,-1.8060016710159383,80.79762506061986,0.030467556467405676,82.2511332296463
173242.15188303197,1.5970674280726715,108.92898207882337,0.09636279849911637,88.99445314062362
212749.96786168966,1.193389776264647,61.21619779391724,0.04188922460087052,83.45343610280511
160823.27790911542,-1.51987432888254,96.15270592013611,0.07753880227976623,88.61304059876159
181467.96099256125,0.7956885474702009,159.6839926480619,0.0269343189246219,88.41842997303097
242166.02787433335,-2.208669518395409,27.531985486987615,0.07829166863876977,82.7491221913935
253500.39004962565,-0.056314521056375355,150.43064819793474,0.09350784537045297,85.2246367457095
332708.02749675734,-0.18760766586694277,42.22408637375781,0.0917811767369348,84.01206683334043
240159.39709912805,-1.2574377931219922,73.86784088537304,0.026548316845974994,82.5653499369189
279175.28581786575,-0.516006821106723,192.96184068802532,0.03287598895562481,85.91375363794816
270471.9106451146,0.5829604832581263,172.55890751990268,0.047410801613375825,87.64482413422843
162607.83663509705,-2.7553873266737066,50.55953867196034,0.04620553636321626,86.29683499707204
307088.9188702532,1.0550445339040273,119.95391672704505,0.09463096930637237,86.0182314932031
164085.92742631043,-2.459856905116169,118.68186415186094,0.019381659387257822,82.98504433943751
189335.49240891368,-2.526021556657416,16.000620654722447,0.05527372845727692,84.68367822136537
151050.7104246281,-2.240208324101669,38.022660414553094,0.08089282338088669,90.49390875768528
195863.47413431428,1.2769214617765803,52.070731055518536,0.021157781557728204,83.07077240507444
313580.4047398154,-2.716981712185435,182.8282375207078,0.09216989765892566,83.46750257412027
216232.91207976936,1.5116753759778785,64.99025537070904,0.08601837636860324,84.68380657710533
267667.24234576157,1.1186695949688286,39.429244321331986,0.04941030596400905,82.52272306048246
151017.15465358968,-1.523057800179441,36.73439031042828,0.01910013624825685,83.24624687589525
200672.51007929936,1.1482844833180579,104.3194288365783,0.037149054161638925,85.62772476667783
158652.65229638878,-0.4832478646987548,110.16781559713034,0.07374580553018036,88.65805939685292
194077.2576079889,-2.6098394366455375,47.71701555993375,0.08613187904962476,85.23509609954822
214586.89158098292,-0.7425190961652617,182.9708916583128,0.04161242908548146,84.99301666920343
158443.51582021793,-1.7738531043018368,114.45701583425313,0.02031012597704809,83.3429335251523
316672.04213578254,-1.3165695240812592,185.7139613189304,0.041532615952709795,85.30283989270762
212681.0031557603,-0.8038902255606328,18.091228009069667,0.0955380975882579,83.98881269764716
225796.2425367821,-2.107046414226308,67.54653341196877,0.07844992511145094,83.15565545766458
278494.9506010835,-0.7218907103760155,159.51943031175907,0.024126382184484207,85.23929005057731
301448.56818926835,-0.10840612113235348,52.662702069376834,0.08153824030635654,83.06723824564155
255143.98167045554,1.4488081493025984,184.87138560730028,0.07090895101277958,92.00098255182616
335586.78212264186,-2.3944171801327867,152.9899579592738,0.02945403283417547,86.11977889521016
244514.12566444473,-2.403481412463476,94.16210101756717,0.05798730057252772,82.49998833011168
231868.58102065895,-0.41641351925292946,78.71747738075129,0.06223784230003504,83.08496738825578
197561.43258883903,0.37598610308520364,21.75523819941818,0.03992631374426776,83.19314014616099
263960.75055136584,-2.754234500086837,177.50062255744174,0.03261806765875199,82.67396367065591
186943.2446568986,1.1376200305249888,164.2633445824938,0.027298819023129577,89.69523658119968
321468.3213281674,0.2204838706389829,140.49174444716272,0.02285504848467005,87.9146306731297
236581.7971348762,1.2151861967829358,155.11299715579673,0.051864782005483924,88.54253982558508
204901.64239961942,-1.0785481426854489,183.24211887460768,0.0993801412186454,85.81333335687432
333417.3475383228,-1.4461451037566937,162.33899788986366,0.011659415770685548,92.84748911421761
199574.71213887917,-0.9670381887643629,59.09508144847701,0.02671567702377703,82.50255258520798
151270.7679283268,1.7051979860628466,156.43694632397631,0.09969946589888533,92.97929837708273
232074.07285002014,-1.1419625686524644,165.59495539893067,0.0970877649521925,84.26289323654832
215900.1849228719,-0.06470392083585574,116.70363758351597,0.039024847336827984,84.11526668731516
248802.59642358118,-1.0050258065387503,54.34221799055053,0.09147358549736613,82.64882643537834
192829.03460606013,-1.735189900002689,146.2242811499549,0.061557835149005334,84.97931781144908
317092.15393616713,0.05861508327286424,84.65118951759982,0.05030759621816347,84.35971867324129
300248.00320551917,-1.5123996437148441,49.50493848206529,0.029905198599667664,84.07216275056474
310596.0913710647,-2.748797133717049,99.33625880375219,0.04101651800675265,83.95818344721829
295799.47436611325,0.7975096027687294,64.12952862788049,0.04158793245435055,83.60715188465551
252442.78014712394,-1.7323936680259329,35.64674288272531,0.022924011942759108,83.20755240611915
299018.1612724481,1.6425702223282306,198.7920060659253,0.014918020202814936,96.63803931149076
258484.4714805928,1.1553086827448178,68.56430792307557,0.010721939184341785,89.32480395962035
175484.1504641649,0.6036656483242941,28.349936127846647,0.06568105479169273,86.49741338897569
278571.5656094182,-1.7037551686989667,104.03821771567328,0.08460428497945521,82.73712057155782
255878.66213247285,-0.8200092854041614,65.42718256455547,0.09470724768637855,82.66171207520712
342629.4607667005,-0.02606559239217221,56.22459424526997,0.011271684180929185,93.80908501327494
300196.5011308144,-0.29820236070078376,16.8526470105773,0.09769976616203073,83.0459469992859
191442.9412380723,-0.5255406683235067,116.3779230333208,0.05091639618051053,85.17163337054575
236307.3183707645,-2.6965187347887127,178.04024502907004,0.09423930537679294,82.99270345534578
318503.98255343444,0.6696810048793482,135.2561022249214,0.029068001154985798,87.50184876333628
321713.05287807307,-0.6485940996686415,35.362931817333084,0.09481662486335442,83.63397842976786
225975.71657502622,-0.3873779170210274,153.43327591403684,0.04558879600146999,84.68454076362471
235915.83459650527,-1.3224501527329475,159.24128385307083,0.04291531744768933,83.23336769772337
200806.06925333838,-0.8307253431656365,11.190983099944571,0.038214415026203506,82.97387485611992
233320.50839206675,1.337090191289282,72.31394520285325,0.06622735546381565,83.88958150452454
189366.39726412384,1.6846535425664984,154.73708271921515,0.05737717060508056,90.99076513506269
326202.13198460516,-2.5224406168657927,68.91559055016192,0.06974652159363857,84.06938178243972
288978.6057475307,1.2526654381743274,104.87315028752485,0.05676785572801041,85.1641057208059
178171.94755991866,1.9380669215787405,121.29861817794226,0.07154902585944045,89.63909520536893
237910.0005163727,-1.8445596463154046,79.55071468555094,0.05368076149181635,82.51577162974557
172744.9895071469,-0.9341364537382075,106.91563140376866,0.026366166045936924,83.79166236140792
222128.44894871605,-0.1972223614260371,76.6685559935029,0.09091419337869397,83.85057198952092
203476.66467667616,-0.9593479846987818,36.453127951435384,0.013521324951983476,84.74717122203045
306914.19443284615,-1.5816791777012869,151.6379709833724,0.08716463032265574,83.68403137274835
343847.42796254205,-0.9283220896306448,162.223097182173,0.09639791559316482,85.77046502930187
251061.6869250617,-1.7309079394537785,67.29167705543406,0.010955375260972698,88.61679611850809
349767.01937953423,-0.38397146446217345,9.69160004748173,0.056728000785567084,85.37854472849521
304100.8642670874,-0.6776920420175983,29.291880985879104,0.059948100103897034,83.29836583549168
339077.13845794124,-2.360188025037874,49.01044611374071,0.08861129443927518,84.41946296866755
224814.06867794163,-0.25403927801784265,110.78195449987382,0.028267422491687032,83.43309500124928
340514.6869683361,0.12967858794236653,101.35596486073298,0.06299897908674722,85.50392472479196
185567.48559426476,-1.4380038400567992,33.78459955699488,0.06654631054545987,85.48733543090533
227154.8809488184,0.9631097775818889,193.21616287473748,0.053132886706780666,90.75865766311256
299974.7240773268,0.30130497143819746,20.77193074831074,0.08292971188768991,83.0278350637484
348380.42669704714,1.2118521406500573,54.245886098204274,0.06859855870381189,85.10182045024864
293141.020246038,-2.0456588625629077,178.44950427792594,0.09959463542628585,83.17178591685163
334629.1051955557,1.7514773498840164,13.054625650140554,0.04116529749981926,85.04546026515749
222243.25841929077,-0.34411645937138946,31.88151066157497,0.04912176080129637,82.6652864723297
278734.1261140446,0.9716516555059385,134.61217766491635,0.0695695288711777,86.3748879823024
163992.40672080455,1.9343163687009541,15.553936012292676,0.06602150589945747,87.85312657826093
246017.77593222258,0.479742392541072,137.7282861749032,0.0958571696032069,85.78109888035257
333501.02563234256,1.8771938147413305,136.8932015533531,0.020006365458400725,91.58117823942133
194207.95628003177,-0.4791228003404635,179.07948550441816,0.05627625592696604,86.56887323499797
273332.05109779537,-1.9377590425750402,83.27443968808409,0.018205783822434273,85.24929357656889
223786.28370264138,-0.9008298777886559,133.1621948565698,0.07807052349593918,84.164556359218
155423.63970257275,-1.1216421416771705,184.23353301631727,0.05707683946054673,88.30536761369603
183105.21690117224,1.7722005434208086,174.43382202276268,0.013205730853401631,93.36410669401168
280375.8369194116,0.8727458208459771,58.22934209920725,0.02485628301487232,84.01984655538872
324498.04198369023,-0.5536980527024431,89.84164447047907,0.014219265145864836,90.14455219860321
173043.45031575335,-1.8706972502619952,59.88432413072182,0.050422325493882154,85.69127983612206
337189.7267412032,-1.3182459429929252,129.46882072093666,0.07414337888018427,84.8214822556161
248505.66658137238,-0.10924373658194586,75.5473657335153,0.06384250923930057,82.86329298803233
201120.4208573239,1.288274798397401,43.37428762322974,0.026347050648071607,82.69456731543258
301999.6945265115,-1.4000449863718591,145.33442605005337,0.08116113461969003,83.66141104911225
283181.2550592439,-0.7659792147026256,153.56355845792893,0.05364738291518093,84.1632820295066
299597.64962572674,-1.113731954413939,194.73149226563953,0.08661135146350861,84.78972869053386
170376.50233496862,-1.0625532222062706,32.704818144701875,0.07998471952417836,87.70395491143282
258918.90456629716,1.6434995104485797,172.06821259479383,0.019821967456694685,92.35821152114322
276805.131061286,-0.7785607896548954,154.83251820061255,0.028243420266819523,84.56570996749953
266400.51911843946,0.4036105524979625,195.17157509142686,0.05798191377409651,88.37389323412982
264868.5152268964,1.265289773524369,90.10399459075006,0.054904664360924775,84.16739517440413
322047.9653333063,-1.9784329502212268,195.51126977996023,0.08432316056162369,84.21537779464924
284549.76189196575,-0.17358788878895837,105.1470893003507,0.03342171985062697,83.97580388742531
208133.47296978926,-1.9809367895689374,36.44918098253672,0.08358377635586826,84.14876739535764
345415.1588834125,-2.615071174497663,52.651084791522926,0.09398466748133916,84.67094057730492
267022.6559789004,1.3514009770435713,119.88898195819935,0.06680230072350114,86.11278412422654
299218.92405625625,0.5082516698365436,190.356954096803,0.058384185352186854,88.9386952396626
214768.33942608262,0.6083732800114561,8.606921322391093,0.0378093561454854,82.48776406625018
266406.46350097575,0.5880110317095686,81.1426234916385,0.08170991343953414,83.31844015804933
215785.16571014805,1.248223913743785,159.2747264729931,0.0823581439715435,89.41371873068853
264841.9017846816,0.8456503988602577,83.28177249306104,0.0393024548092204,83.48981690314102
327445.43186051305,-1.7718004772875602,157.7683792038254,0.09534276025087175,84.23683255069066
199025.0905241345,1.7562872107685594,174.3143746671623,0.07219521365964955,92.84696946409214
220087.61213299635,-0.5080275379017589,35.47251020722273,0.02608758236335374,82.30501310922203
182564.26531233732,-1.6506890183289924,149.15399813207463,0.04274972794279766,84.66629280756261
172970.76556245424,0.6707753728318915,33.921379257072466,0.032752601599961476,83.85757202303128
169977.0065884223,-1.3854619646014317,147.7577356281131,0.09129205897452405,87.98977506258318
335506.6221965177,1.8094780038046565,130.36534899004656,0.027141300379701916,90.120594893681
263646.5580767151,-0.845334245968238,86.11178517652806,0.03688503885024685,82.75870958330825
241956.36868457927,-2.122573269069937,97.31183843634822,0.075723237786155,82.71087727443009
337441.8137278118,-2.8055374136265123,24.97512458527427,0.07572464093923108,84.54712122704672
162547.1569282032,-2.5491649385390702,64.48613279817963,0.027499725686375792,83.69171667942292
181104.40096691108,-1.9134390245695794,100.14152900747308,0.07269918196610142,86.16467437527038
345230.05933779804,-2.1185593990354876,74.1057001051072,0.013875326012494457,91.67240815956217
168426.0599325955,0.3255260236462858,152.08286120511306,0.04461199936990333,88.14400833852916
208579.98743586178,1.4975923654915064,166.498621911715,0.011187483740015667,91.98915811386154
292788.7654834012,1.9788943310680525,107.02448584297784,0.012520288542417282,90.62492743374733
297074.59369410365,-2.668911658904053,130.68159196252736,0.038423780858649594,83.49463911328635
301462.28959543107,0.25795366138767184,114.6149646781901,0.08094189236225066,84.55278694715241
217471.71051557205,0.22729140532345626,85.87229171803313,0.08844861181392928,84.51761744927055
272698.0207858733,1.2493867547171078,115.02450609652428,0.028561502173978147,85.89483703853199
158325.4152902929,-0.38057516095983424,169.42479705694205,0.05448918961414248,88.53881559889169
313681.44550287724,0.024290215311230767,145.1384176000617,0.026827109928114698,86.89931501852982
316232.78052196465,0.9344493506088596,136.9668733680359,0.058409006642258475,87.19300700105167
276156.931124766,1.3989936858365049,30.11455304418057,0.061899161480739574,82.55760010558504
340996.52440440503,1.2138486331205955,78.29595988335325,0.02297881297166921,87.97514453222671
319989.0700663177,-1.8661289057861574,126.49924040931086,0.017136228688624605,88.19234010422892
286767.2873933667,-2.2576733132588416,99.41336052547477,0.08936017550293429,82.77883803738605
208412.44681554777,1.5226559166066327,102.19084052560314,0.033153050270386134,85.68477380776112
253898.57745855168,-2.144886985856229,139.33108658509067,0.05849358686754257,82.56181323614773
256535.00929341392,-1.4711003861769074,107.30263889618203,0.025899522898250107,83.11637476768223
264889.19975102524,-1.5372364474232105,163.42768266215273,0.046746401424684135,83.15694306533668
188853.81221643137,-1.5935084609208374,123.11377926696018,0.09488293977001708,86.08284017120518
159420.17641886888,0.7816745999430665,74.25284146680544,0.05598441364689597,87.71505147178864
174432.62812480328,-0.36445926173622967,140.87709631861483,0.016004226645056248,85.00913286068757
212489.02369253978,-1.562814706540958,154.58404485654694,0.04790944307372096,83.59968607781397
317592.87225554837,0.5218264048266801,152.89155536289405,0.012617510682801545,92.01110512540312
152162.2827967685,1.338585283570934,108.85611624565132,0.011482737145838237,86.99255827935825
230763.14361212787,-0.015317577393676451,164.9705906209536,0.09764034816589348,86.1609647422564
220370.69844960014,1.5193868393550876,106.86770964367241,0.08398539078835694,86.48441015760295
213797.29750806038,-1.5539174447624966,23.23640076568296,0.08662163771499683,83.83855536020201
217592.16790868525,-1.3318940940731634,157.0930570925376,0.03746550566756831,83.34764310442341
236127.391947995,-0.7339041893480802,160.52593339596314,0.07226754661718911,84.49422298919644
178143.73830339196,-0.2253893996946088,149.33097490663832,0.05231497543916732,86.94999046013046
221223.70653356044,1.064306672823089,4.577465801481604,0.08063792208916278,83.39126442355916
171147.57092369,0.14611704186244,60.71641296274016,0.08809341296812033,87.7993634405815
182714.15608495648,1.6449422792694692,113.34519340081204,0.02996000567684387,87.38497667799066
217266.73809402942,-2.221628042035791,118.23402337224074,0.07928921919741197,83.59721302593745
215638.64417427208,-1.0027123116694847,90.78357837115114,0.010419483796388029,87.61315396285143
244883.77593308454,-0.19909876882537825,177.53656273541438,0.03257770578002042,85.74075743943561
168527.84051820263,-1.148564931047582,81.21172361997988,0.04016680308418231,85.17579545390521
300441.5733999567,-2.9290004614484566,84.90227603704324,0.04955481597693579,83.39119366144891
286171.5041194754,-0.4069072590342526,45.104753499977285,0.04223995693326898,82.95901221373668
181478.77499440112,-0.8247519641500576,9.51840468735238,0.05876878619012086,85.5375897158142
218233.131889193,-0.4083827186202802,129.60051137684712,0.06850474800816717,84.73574209143577
327321.0726546091,1.0874976510823808,53.96793909565832,0.07918208074866635,84.05353197671269
306211.2565138228,1.3747645890861513,9.204279895865279,0.04324008952537677,83.69153312119644
178260.44922804268,0.041872155117670395,174.92917169596393,0.06546028585010072,88.36445455454263
318660.7530048573,0.4449720149632128,194.94610371087114,0.04069607488069033,89.7979419235178
259372.37613749233,1.6622240763319764,195.07114142885285,0.06276048149121455,94.31531487075931
271417.22424964764,0.03841367358873393,107.88727377938403,0.07278844846766161,83.70309400624613
232302.25131301594,-2.0807249404690675,137.59489981498461,0.06828405958085883,82.94356661605217
323780.8024257319,-2.4484035165829927,48.212890523565655,0.08002181270679706,83.89174210769478
244459.11093273002,1.067514234726235,111.9205929834884,0.08858794526120994,85.49032464349116
185641.20091012242,1.4342300451501533,5.645373203999823,0.0718077864590096,85.68071474378372
211766.4262701305,0.045671556529794266,35.63934273461551,0.02624784856723443,82.32584399236663
300436.80541671463,0.3368634140422748,143.2137662936816,0.05844343445552816,85.93155246167811
266661.3091889044,1.7150056262000826,175.93111310939014,0.010994208084041494,94.69541226687167
186580.4518109052,-2.459982645184291,195.56839725061556,0.024451386031183645,82.80390205896974
249908.3627218334,-1.4823193230302834,27.010415888851586,0.08826759075228531,82.66195861905572
164875.26722036244,-1.6221059365642487,182.74125876871076,0.03328573257892086,85.12118530881344
