-0.08317628832117041,2373.5143354758316,115.8427554824503
-3.5978087062895616,603.6766486707861,127.6028389103004
-3.3594971505334303,1480.1458749650894,125.19171617231063
-3.1019069978549734,1716.9607119229213,122.08076508278992
-3.50899820010482,4652.015810810979,121.8782625887653
-0.18706508316290638,20929.686332724938,137.41203242808527
-4.457195010270667,33729.542066857415,126.08517624469351
-3.9669000349278507,35957.67130578682,124.17014194743818
-3.960536273922685,39058.922464338044,124.0583283991098
-2.1052398221022006,36341.24967787257,48.95944209366002
-4.3385815674922945,11075.938606407904,126.2854871581089
-4.588578377386366,35680.53076101961,126.00768602084922
-4.938351664933791,25927.447161429765,125.99974961237278
-4.415523461016257,18949.45139901444,126.15111648332454
-3.7085583595777765,14131.532183623347,121.80939825708269
-3.1518019434250713,20896.75828507395,109.85871241496417
-2.676203594426254,2436.3801368953573,109.05747749330801
-4.455480138491887,12004.950984823108,126.1277873010142
-3.039287317986065,33158.77441291201,105.4262932856756
-3.662628490526421,33370.60669929154,120.74826753628265
-2.52938031331394,21222.67013525722,82.33518038388081
-1.8495448831518067,22938.712477741516,35.58568234918847
-1.4901600759295128,8870.473008381603,41.53659743187951
-3.0926032288738883,35121.799941322475,107.3851319286587
-4.776696657714243,5349.56327187105,126.03719842104206
2.0001149019875744,20866.86145967206,227.50475110751927
1.476397590050503,31237.07068676542,227.11206423744338
1.4439417917152397,38732.18998327671,225.40537024786545
-0.8971853564846421,962.8043259345495,64.75964221177937
-2.117144652913903,19965.631170041645,52.34899156302283
1.5223612273802916,24569.57292332002,227.39544293057068
1.8400689505034817,16778.159718420804,227.60538784650333
2.4694474644567874,14212.506691259887,227.75439724649613
2.1301433528409577,19263.162133948546,227.5345680082084
-4.6064095669427845,3433.4626836395146,126.08603895285712
1.142293346925407,15411.217093333402,223.3494990948148
2.1201720526569634,8845.12435716193,226.31136821021846
-2.301965552006507,9322.28739507368,72.66847675128722
2.7585538782664907,5639.633347811239,227.54730266614868
0.650354027842365,10214.627234625192,204.28794755009375
-1.5530504100224505,34751.25059967562,43.08338902744191
-1.2522219255912956,4911.136913474247,50.16931823233339
0.9315939267114466,33766.74449663345,218.34581495150294
1.183356547595742,8874.721089454315,220.4068877676501
2.5007601403836732,31235.96723616386,226.86576365373145
-0.4105938424775335,6151.482861539043,121.55599654653666
0.5205751168873212,17132.101729452403,167.97526367944684
-1.4775224210248838,22537.896912211094,47.030350437098626
1.4464450497178687,20907.661941743692,226.2121933461256
0.762334572906445,2738.2860610707776,143.73721963309973
1.8756925982113115,17044.0229606663,227.26139142779465
0.22682809136033732,22009.29942445896,143.87496057779538
-0.5518972885419231,7192.318719059665,114.63618674110981
-1.096943098929322,32502.15196068721,81.67142786903408
-1.2839892445908703,38574.12590804936,64.77457849888263
0.19353507639669054,15583.528359601429,143.1063526578219
-0.8849333328867548,29006.821252474376,100.81841083310594
0.37223561614674594,34902.14302870659,145.71328713131447
-0.4850206603777609,21486.614322304966,127.47858820974683
-0.7957757229369777,9373.009127177536,99.07292980633116
-0.3988464690860809,16392.48260847562,130.3533789161278
-1.2051672941374818,3941.7854384165234,49.854314967389726
-0.4218724292888467,12381.921571826939,127.74071910948382
0.06830826532353118,39296.14620953683,142.32001989511497
0.021045759369649808,15529.102445494704,140.82043238149
-0.2518139569296025,12873.027691970969,134.6410260937542
0.13105377330750656,38683.58352288917,143.10628313153464
0.5328136716735274,8043.436897508675,145.2709764409983
-2.019075985974796,5731.4844803441265,57.680951575109646
-3.297327731486967,10455.66731305523,115.5130981057105
-4.690360742193551,34496.634446604534,125.99153934945251
1.107231561693002,1695.265574669686,141.50393205761029
-0.9792039389088396,21208.68261092329,90.9727890456649
1.063146170337534,33794.34528355153,223.75421026995213
0.8805635305804955,33099.574128920365,215.6684115520682
-4.613831794845287,29576.399176050225,126.00468894920137
2.119839764548515,15445.9646719081,225.67400883959465
-3.5643198073913522,3935.2604384582123,122.89665594025962
-3.7273196416812997,10484.045007349181,122.38769778858318
-1.9639802371771342,30486.387260027204,39.4896305125047
-1.6731847857665496,267.4367683063046,125.70305107760123
1.8838391031633694,34608.162774627584,226.78047043758076
0.6970084522894782,3427.118021235617,144.310803960755
1.643511944435522,5514.891830660644,225.52158221101067
-1.9702809701595188,6970.149831172258,50.506045040818144
-4.349252369976414,16457.70704215787,126.25193713639538
-3.0990213751878075,15602.170880915626,109.05021994362646
-0.23724217340531517,27323.582482249974,136.77907521268773
-0.4020523857893519,33771.928556320905,132.47527013059377
-4.551688257014858,28888.636876687793,126.02767029879446
1.4442741145559026,33752.9495126037,226.64601389851592
-1.009510440132738,14034.387307511623,84.81558802096988
-2.7837433623653958,26075.365165781695,95.38312812444254
-0.6099365646566852,18604.08424851149,120.23019956107211
-1.0988708404003962,35649.283725061185,81.82375295310732
-1.500097520892492,33285.05641718552,46.68546694240361
-2.4187802687710596,9881.088286053284,79.88091482449394
-1.8596239523389313,4282.673167559386,51.50586518188179
-0.0010631278901795937,6867.183405317217,138.09975901580856
-4.504185258300867,29282.064304285806,126.0556853587735
-3.905227631412431,19864.138679451233,123.77316095941359
-1.7419895708446358,29183.146110103728,35.057641897180545
-4.517372203831048,12001.29576975423,126.0851148803809
-4.249844713454708,8773.927997432587,126.48749360237613
-3.086309735342316,27618.17985357837,107.52825173155736
-2.003755621094945,34142.05415337539,41.58783733092608
-3.802222569740656,4915.363513909167,124.72110753589797
-3.0681067486083036,8804.541553193329,110.02447406666936
-3.560076173433031,1816.7799734299529,125.86526024344727
-1.782879030572917,20772.768392146383,34.875562058119655
-4.6893699786466865,34485.20063000404,125.99227343805556
-1.9492440246548037,34217.76395206304,38.42833570083131
-2.702775182241216,36982.91301501197,90.62371401675821
-4.424490640811043,29570.580234465826,126.1240153066054
-3.3201610459586233,26300.342945666314,114.42468739705296
-3.6898277825304415,24762.416763142122,121.15485315002735
2.4528590293737276,13690.29770903923,226.6530793345663
-1.5644356127772152,27500.35232929289,42.07322277616448
2.9808571884511688,5139.619350994537,226.2313174777274
-2.2314738479806984,8082.902466772558,69.06864279181485
-2.2953512369999167,37036.53163760274,64.33076434008314
-4.146110613911981,16601.859950027385,126.80100138805604
-2.981650827054847,15841.898886210276,104.91106056889546
-3.9794156674280963,16346.720162941863,124.81954343924933
-4.538894111974244,28996.651637527866,126.03410163162485
-2.585949238257836,5585.190266849884,94.72666069954622
-3.467404606469848,23487.846625255188,117.56761579762713
-1.4748009995636382,22484.283038317,47.20927242658488
2.8937795976612826,14023.615036374635,226.24950886201353
-1.3074948298218558,10029.591673244833,54.94453351653307
-0.9979456159476463,28983.312225943897,90.92648749036603
1.9405924265798422,9636.619638061618,226.33750228370772
1.041486226121326,29073.928965441104,221.8820438827609
-0.007751618736410393,31096.840138263706,141.1560640665876
-2.2253926647797,35091.13315484108,58.90784011057839
-4.094196000539754,16133.60037322524,126.20647881855331
1.3170105363101339,19932.960165073815,227.39918817137925
-3.4524805639525846,14705.422166015382,117.98600123408103
2.2212059456060693,33994.637610733196,226.3537102232747
0.708260295042467,8782.123399963884,207.32861817313815
-1.0832657905880616,9401.645586263056,74.49889950949091
0.46812834421524485,32624.402906770894,191.66087472395887
-4.073476733842698,17778.36236135598,125.8834770327732
-1.3288535315131718,31770.89873296061,60.12860854882643
2.2486583809876484,19504.705006913322,225.76783125851475
-2.8764905136708956,37795.476903985946,98.74373256907772
-2.1612784428742122,22756.62698211262,55.321602537466276
-2.4536680683024965,35675.73335290942,75.93534840367883
-0.13008399396305137,7597.283562409184,135.52883581029377
1.2517707972966186,5551.002499133102,215.58126691759017
-4.905533516677067,30402.22256387814,125.99467782663929
-2.8818383739895816,18495.762469485056,100.55893438857191
-4.864297949868047,6189.395892179721,126.02471596880163
-1.0077164090827697,37094.808484563924,91.01883568366475
-4.014843614300007,6869.756615364056,126.33922860205153
1.9343829451429002,35710.06845910991,225.98728442311497
0.7631181473342323,39621.39568076107,207.57860022791704
0.2624852349750473,25141.38791566076,144.38760144509274
-1.8385013332031859,389.8406246440462,122.66288480698469
2.151825826813477,33774.06386820924,224.78230999564911
2.1626090737172534,24104.97130845549,225.73657740180496
-1.4323242227240431,23537.290830951162,50.05448941201054
-1.4971381393649459,34538.56319111066,46.92695084559374
-3.9034635698102216,26880.1314625479,123.54748535908318
0.37543448231503973,32106.552113156213,145.70424893027345
0.6936075295068189,1139.6066473239312,119.17586828580535
-0.872021361572771,15965.070704301923,98.19406424516828
-0.05520363278844975,17906.55696864716,139.8977114789667
1.3069459394721976,1244.771331655289,139.96943984343145
-0.9655711118164554,19755.106874359924,91.68870497342695
1.7987071099684462,18146.788461595916,227.52607672979764
1.4657796258220301,38760.82876285027,227.2047297747992
0.8009613599182561,9432.947293996573,207.4111094659232
-1.4007341058442675,4444.314761790579,40.90073034681877
0.4971253662906667,30889.498903681633,207.29648648366418
-4.377474520576765,10445.415952251524,126.22293004402266
1.3053283023630708,17006.12872339776,226.21270497179674
-0.8113736965035754,18068.953813350046,104.7870489677476
-3.8027372577189427,15570.304430908469,122.76131957453084
-3.7002412782169722,6129.775688574284,123.07996921389187
-3.5380085172799465,3604.1615528235757,122.93076469124415
-1.177255249737887,6874.682974213862,61.356415508274246
1.9342484269133795,10237.182183399662,226.68169794027636
-3.1138065227859384,3039.8464677498887,117.66589712212253
-3.0917175754717166,6715.763952662923,111.93766579911241
2.491100492678176,18442.39859221899,227.2864894207797
2.3010725050306498,37532.188005130105,226.60342488219595
-0.43247373420679214,6238.110765729539,120.45486696102951
-4.124949501574516,3915.755272499971,126.8139525899297
0.13541175342494682,38120.574030620715,143.15234312030745
2.741201923644563,15667.326817616837,226.79554112403048
-0.8775790050578172,3464.7359998937322,72.80498534089428
-4.476319710635704,27485.941847647337,126.07632334189984
-4.220683113882686,15746.967063857315,126.5934380234969
-1.6925796119259289,30355.349825797373,36.27779462840395
-0.1353294627130497,37336.66678189425,139.265557216818
1.845796226805307,27606.583346537365,225.6166309996747
1.7743047857997967,20236.729369900455,226.24133575915616
1.2325960377567444,27032.028160415324,225.13491827759444
-0.44672922797703407,1779.913750426578,80.19357725142054
0.8125957215706956,21249.5427318344,207.56810836522607
-4.395445756909946,18531.2256316799,126.17751707347895
-0.3132788297219742,13763.432976863629,133.03975920697306
-4.494686047467226,23086.869049807858,126.06620167993873
-3.262660561468099,24440.206561593524,113.02041334416124
-2.176701486776942,19357.746370959107,57.44509476969969
-1.6748482356537524,30104.410843960184,36.86389261468496
-0.5837486376778607,36378.10224206927,124.23972970987732
1.7970799681342653,27486.971386187895,226.27083329922337
-1.2721547462490577,38935.40787622851,66.06775949464104
1.9148202214488972,4236.9691468473575,225.92696322702008
0.4471596206440882,23868.099232330656,144.8672015047724
-4.89993284762567,23589.02987308927,126.00115088933433
-2.274274631766411,39622.27054494651,62.41870853590689
-0.6669558107311246,10653.975334755241,111.95678362343746
-2.5975611470020494,23538.093447855,86.07874993119438
-2.530314018889202,34176.12244525397,81.00458276638999
-0.31575857879128666,36042.42171875558,135.16926081473238
-4.742849211646631,33099.17470444317,125.99183658661393
-3.742607724995133,24232.613334857306,121.71806238325719
0.765264677574911,24190.543086544807,207.60063479548003
-3.0480979812106046,29489.196968555505,105.94503088220627
2.6267442843614726,22082.070506061675,226.3346100509264
-3.9942726048903205,34568.77925973976,124.5202336980418
0.5490588214296563,10963.519471492029,160.93706141861435
-4.792623063850161,10384.53954251289,126.0149000327985
-2.0198952153532117,19750.28995725292,44.71953421197283
1.9012914747216243,6740.723359252298,225.58993018946558
0.9932240060053488,34064.40206572588,221.39847269682855
2.71882940437962,11672.648807806308,227.4180629704421
-0.08982106835215387,21005.997708118997,139.56642108960654
-3.3556788717819686,21649.79239938702,115.28615246005978
2.8705910679102695,9369.732274361195,226.8509310173936
1.9454877995749724,34232.036214412954,227.42827938039588
-4.897970629006882,29910.52579527053,125.99406458183124
0.21111971104118865,12300.052421824032,142.97817143986734
-4.041542286521973,2742.428451515611,127.01747301567629
0.4376190439608356,8879.119081060078,144.98989151813575
0.9885767731495392,16029.165646709876,217.12312516696224
-1.57239650282206,39787.69809655908,42.32514039245091
-3.0615323657378815,36335.548164951295,106.13184743200955
-4.251034581587024,20267.15112306579,126.49235570689811
-3.092672049499618,7954.937328359045,111.12303126447306
1.4374278614390228,22107.891908922873,225.8180604664488
2.4128572158845794,17192.10110123717,227.15440896334917
1.9305889063421517,27835.353820304877,227.1391366797469
-0.039989629227727974,35443.36279608698,140.79387479482136
-0.7262565412532833,20862.293403333042,112.87216258989504
0.3363973100600042,12490.763799442913,144.4778328495257
-1.2192804236532755,30218.72784629293,70.53321851983014
0.2616594322681003,29972.79769383073,144.4948160286184
-2.6585758373125357,22295.838781328905,89.46292998928728
-1.2454470985795911,29466.191411291144,67.75246811028626
2.415404559159838,2169.8316806688263,227.32606325616638
-1.1577535702766655,13703.226375739661,71.60074999994106
-0.2990255081144504,17429.08486605012,134.2594480040956
-3.7524659195552577,39811.79112831115,121.57008466166317
-0.230789437406961,37605.72536885488,137.2396485868523
-0.08034349147689834,16905.283850064498,139.41358076975217
0.035429808980720345,9418.570144090072,140.02397823008798
0.3813275719396785,18137.10164314116,145.3769581987883
-3.151553869700918,15721.663522556992,110.46144054432817
-3.992067673791971,26634.07575281705,124.62668405365838
-3.9389877534404207,9838.42026702405,124.91605101681222
-4.040878888534529,32880.871966528226,125.11776466950172
-4.022561071421937,37361.47441408998,124.83466662199348
-3.6071439518857713,13139.556421922462,120.91016262101367
-3.892036244275999,15552.514780046911,123.82733339744638
-4.669070242466613,4514.907105794412,126.0605698429289
-4.938263886568113,29102.5791271067,125.99871572307805
-2.3426815114916244,24411.8773823568,69.29370700377441
-2.4453873142141944,18143.436963994463,77.72097174458128
-2.824293939952153,34952.62626967221,96.77905248547867
-2.9284232540906197,12566.527493617341,103.82030585189293
-3.418107663524848,15493.39179017171,117.11371906540086
-2.5115301322417913,723.5279880404278,122.73674675595737
-3.9862222703043653,34586.202784526286,124.42225251492651
-3.0610328497767387,17836.81458462341,107.53047659192826
-2.4901052656064624,5194.596978411782,90.73917588467826
-2.4800418531473287,7548.086953524197,85.98012355830399
-3.9623217904450274,19998.86608233268,124.45110810661058
-2.8654826252352077,24355.81032592838,99.1056889218575
-4.031089068331654,14362.146171200195,125.55854394207222
-1.7584827061698225,27069.283998894414,34.8811650351332
-2.3436973165620123,16770.448051205385,71.20742390456361
-1.6514220801805857,7281.244890586786,36.49771311774937
-4.713709264899172,22299.207819359286,125.99857739853813
-4.538110830148809,28902.273210696927,126.03604734616701
-3.009704091956834,11316.658820054316,107.15497800243811
-3.9383753250438316,14198.498561360564,124.46947591746118
-3.2355998513319766,18741.265397570267,112.63937051757894
-2.935670213143708,851.8398202542639,125.35238216284479
-3.255907367575872,7125.829391753444,115.89586809973831
-2.398343848740451,33897.32208042348,72.20041261988251
-4.189402461846196,34102.95925085683,126.7595917933706
-1.722582513861295,29634.491456168013,35.4811273452877
-2.904849163569935,25986.661208142814,100.6829911535978
-4.739841868886748,22022.914204340275,125.99753262881359
-4.604482325242368,27813.445370617388,126.01122640621517
-2.7271067787127126,14558.435298452785,94.492785562556
-1.9405948540518396,1197.3452000333427,99.29170084933556
-2.3973837939248805,20864.936061423403,73.83267326319114
-1.0347869472853974,801.818310400622,79.477277219863
-3.99054199876481,17136.837234482067,124.91239578906237
-2.2608899409838146,38789.54634554349,61.469554314578374
-1.6642902416366776,10256.166346940365,36.02111472084044
-3.5775578398866705,31465.611741295546,119.8565559418198
-1.8698428382744128,20680.263385236805,36.446247930450774
-4.753596831925666,33763.20095008957,125.98780733278808
-2.5093737277594514,27836.860336349324,80.2252534466584
-1.294017055066287,15719.798464635496,59.69265944047522
-2.803205926573318,5739.446495316104,103.6854736004718
-2.2533079499971786,24990.01636832346,62.3454787562967
-0.6058252037230918,11369.86073429119,116.57766973593387
-1.6612529195784138,26100.745201409336,37.171008015063784
-2.0203649070904897,7569.4826841060485,53.30428192734792
-2.831783260941098,28819.54733769424,97.38658762444877
-1.8496120198589974,29039.72418303963,35.21047633721872
-1.6964643246547737,26623.941114843066,36.05203180879876
-2.4194375267136183,32210.244189238572,73.8042426676385
-1.8780619233263824,16214.574355388324,37.51004496829404
-2.8518329900595893,8286.188090326534,102.93814964081874
-2.177343123066766,34390.415936211786,55.054252531544165
-2.55695825281748,17411.278687029753,84.75622083983188
-1.2546664104367597,4548.347540979594,48.6345261100514
-1.9705971629242265,5339.913386780757,55.15091249800903
-1.6927658902156164,2050.975505215959,64.2083913485924
-1.283815674920399,26894.773889803717,63.49622550469114
-2.3856804236686218,20153.449164614,73.18157238368414
-3.5909742817969024,9974.81026046261,121.09480666129826
-1.040492789205504,33397.516752307034,87.64997796325439
-3.623026769301105,35454.86082636525,120.40479969987133
-0.12075963672189965,23654.259163134917,139.05705627752653
-1.8946115629973648,13891.709419181736,38.918767667549766
-0.79042573767573,9582.198561997482,99.81568017973862
-0.8094038690605554,3688.580075296576,79.61467899263238
-0.8235547217820559,14386.281455200593,101.53183089392418
-2.0643190470554034,12074.75038718498,51.56183048445615
0.478983943344594,2072.3358855602273,136.57114357495027
0.8710393532506427,7154.110591202412,207.4262994158375
-0.6043513716793547,20332.204921684985,121.17777534778034
-0.4482291023410789,4036.643110820166,110.26408395025459
0.9345871928836275,3912.9131741289616,168.8197653934665
-0.7834242659322688,26300.052583153963,109.90375625382448
-1.3569685781843335,31234.085921659705,57.57918921744056
-1.162812883706402,27437.186241417883,75.43429043561592
-1.2285891227813464,19005.375779164977,67.12099810041971
-0.6049439728086445,33206.169141313374,122.87916830530864
-0.38776939594494386,23911.31444520734,132.26624513975534
0.11069020627803694,12108.148788192062,141.64937900213488
-0.6478786656954518,22461.388580868963,118.7149318029514
-0.6161848103316262,36166.282956536874,122.53569622659313
-1.2161781767099835,10805.455044241851,63.53215637531683
-1.2842231487998572,30010.69479439572,63.90236905308492
0.9488617928634571,2576.984330422357,144.5387914879321
-4.520185905562045,35857.82463163683,126.0404774315719
-0.6701419179484803,26428.655349337176,117.77778045461957
-2.406974801113729,19377.85124891556,74.82771564364562
-4.915361800862844,26441.26627367807,125.9976507200806
-0.780906946174073,11276.323207900865,102.80035460505917
-1.4081827957818016,12871.40502332197,48.92041663775796
-2.6964003052833214,32301.968713696224,90.54688609541397
-2.1077620102202026,30996.862798925948,49.64605979059174
-1.1958933768220128,33010.83974665375,73.09551478919342
-4.102684354309251,21083.10973768851,126.11388748276093
-1.6808552884374777,30486.051009423943,36.67318022553691
-4.218514800021215,22820.1058295789,126.6142202558132
-4.103812622027848,8160.700995226784,127.06554057217707
-2.2503600904406187,12708.031105223192,66.02935804553353
-0.9763398654047784,33055.083624978935,93.30510882956119
-4.623608975627453,32168.22435351446,125.99961673340745
-2.9633916545390804,24012.022077093585,103.25185745059255
-4.507276776036739,21302.728723436107,126.06532067892068
-3.7005547913995263,28217.4186383276,121.18630331507066
-0.7515001752329988,12398.475630045203,106.98535364917508
-4.891432301450247,26214.011376717994,125.99473607287749
-2.348059754243656,34751.72816625826,68.49343496670784
-2.6549751616201007,27465.64433900716,88.67421971956826
-2.7034775575987195,25403.223158609497,91.56426031211808
-2.625466551554257,31149.781831719083,86.84182294077425
-1.6624919091210475,20072.902595236512,36.77610020588705
-2.1995971302192943,9266.39628169165,65.1727337780491
-0.4918077685488771,20576.769941902803,126.98428627109134
-4.47394495485724,4905.254967805749,126.1531965109894
-1.5041022635734,4877.6878473220495,38.77530654101793
-3.1793346707831502,15501.530451760578,111.3210417486517
-3.278350982030866,4578.425385744271,118.27931985612231
-3.6051340970553447,14872.092831741797,120.7754569281452
-1.9245887126538683,30202.398161731453,37.519791112888086
-3.5939239487733623,15765.821776939745,120.63650786430068
-1.7304600504312515,31115.739734290284,35.32075820448153
-2.4431022457549867,24085.828258371093,76.41586543306475
0.42159718308849103,906.9648649306619,92.63896313095157
-2.064106307856347,32261.942813959507,46.07846282489022
-2.7503436051736863,29966.84576380496,93.36795429311968
-2.570083386647661,16669.166711201993,85.75209941412426
-1.7775981996527042,15440.762029123247,35.24318818432318
-1.924176398588878,32498.22784128219,37.34906228043313
-4.2508509522546225,29228.317049595033,126.49591302391268
-1.2645301336403727,15153.6895152092,62.089796352170936
-3.2185419286174173,28088.267974531864,111.36568513377341
-4.584011553822361,7434.64289717199,126.07322760218726
-2.567624238197827,2817.4383578474817,103.20730019036478
-2.161224264584185,29803.178320333456,54.18802117999811
-3.7673343259269654,28289.92415304797,121.89877672362641
-3.6145574583490174,2700.5426322868657,124.73694560249383
-2.098036565883807,20147.100086338567,50.72249738076157
-2.5525834179045614,6148.554219464466,91.97940597958664
-1.0206708932411606,27083.737449739696,88.58225557091806
-4.879800994851902,32981.84735098857,125.9895811231941
-2.8429588390631775,8905.678863084286,102.10910332979428
-1.6481329896531824,20510.596452042275,37.28922449527478
-2.215717618435796,37876.26371233742,57.851712182395985
-3.6972824996477742,34480.97013936636,121.05752536222857
-4.420011369916261,27361.064968731556,126.12916483935942
-1.3564068097727504,9372.632969450737,50.10169331265554
-1.4115945851169447,12024.752306148073,48.301416365143865
-2.4007522938415176,31842.30126238767,72.5449597398428
-2.796023585837314,36477.29746535701,95.28856566131388
-4.445566210053536,22635.230764734988,126.1139404071956
-0.3198799863545202,30145.340875955735,134.79532815359414
-1.5758436147358075,10416.346269399966,38.695450923986826
-0.24640430874326746,4466.003933740752,124.63777017422066
