238355.18824516618,0.6000484269900119,18.542955962291376,0.015485269511100219,38.36737571810117
146689.23629237595,-1.107433934093512,153.65939693400907,0.04161716685555645,38.613899415637476
292868.3082865498,-2.4840497994127415,129.01330970175647,0.07140316587872522,23.02402666976085
127188.47144753698,0.23265032428793475,41.76183127926736,0.05348336910339583,57.56138714663396
201355.0110149242,-0.732079209413822,188.8575868239033,0.049475051694943574,25.798692725042418
235578.41261277642,-0.15745406193742761,124.35514577329047,0.09956935017870315,27.77311954060997
213216.85107815685,0.2023549167506653,111.82432074122555,0.09102571509669641,32.20894863906385
143734.85867582334,-2.3873070108202445,51.39223234131936,0.018520728754166094,19.059182277149
299583.72803457733,-1.8878585344801464,158.44875494934388,0.09068789023961336,23.903369410527247
218074.28631821283,0.34304029865559826,136.21401727827788,0.029166653423825385,19.557455124540773
247612.58335673407,-0.9508790568259591,100.14471726899868,0.01435139802486926,44.16394299301248
108352.16158843464,-1.0580376510737732,111.93233743314988,0.04631165277886011,60.299677887423094
104257.42099565032,0.7008806446336235,78.53614511900251,0.023156459274668854,40.69943163481699
158965.45776585012,-0.1359991333563766,8.665289194290452,0.07028851384846284,51.29833371594277
135485.38890556898,-0.7762991559260213,77.40950202690878,0.010451281447998334,39.77999695397749
279747.1172133792,-1.0244366959664677,106.31938278015714,0.08837470458738568,22.019107098554077
235149.53200700498,-2.632769348143506,145.82119639787553,0.05056982136335521,19.47965678519189
183545.67316173724,-0.11475771831136594,69.80149951170786,0.09215798182186535,41.44814334201335
174444.3816560553,-1.7585588774027667,131.94321591045795,0.09495864507921935,45.17050298721431
256490.37702195244,0.28739377789294274,188.98787206820242,0.0285934981078967,31.706732005351984
196424.81070068688,0.9925758250413264,112.06393998872443,0.060764914221160496,31.830326163069774
179438.6332833409,-2.665757011144076,66.20192844414991,0.07937573610332796,42.613900804548024
244685.46668928082,-0.6171604405947098,12.003809049470485,0.08615531573507809,23.493628614716908
296879.57984637783,-2.4472144032355656,182.04784066845346,0.06877868503495667,23.187182312590302
130516.46943873727,-1.3236866901358886,138.13812290335767,0.032980803900086335,39.72660758630703
159679.0460385868,0.9168725085563914,63.24906858632248,0.08883851398953758,50.62214169148421
109269.95681967837,-0.1912920338210542,145.7033156411269,0.05560711160371975,57.732999115227855
134806.5265127982,-2.11112377218146,3.0232297712384826,0.06055826283985295,60.63338009170575
277164.10988805234,-0.5349348235341642,1.1260921173301939,0.02292697266038935,27.7663191189197
261426.3454815714,0.19062284113865902,97.0963800164292,0.0799526033907821,22.964947291779684
228454.12387212517,-0.425527206460409,130.17215657876483,0.07185306369401112,26.406453022175864
215488.39321846727,-1.0480122225243345,54.16587123428031,0.053866041512688485,23.873165181019793
125193.35977107991,-2.146287297576101,140.95632712011178,0.04178338196859711,52.801041232966725
109167.41408776946,0.8407794607342138,85.2601992166094,0.09687648745756172,67.88736239310272
291809.28085312346,1.8446160322110146,22.378113842771867,0.0722738994273784,22.41964858342027
285812.42579801416,0.9056241641612655,44.56050389313648,0.06127670663049557,21.300268146970865
273511.3100178863,-2.08438560877544,176.9064861972044,0.0426485934722018,19.14241990275599
223927.42323819222,-0.5361519059782771,127.67051644578633,0.09222749154601277,28.75608120985995
222046.2255039169,-0.1760203749580107,150.03229910804734,0.09447313031759423,30.902315694304324
276296.17925446446,-0.6618993230813115,178.70465291112782,0.028706184482634532,26.471376130328675
296825.70863684046,-2.654047870830018,107.07521052575665,0.08347367841225917,24.032568342768087
267351.76596901636,-2.1821264782869068,129.21078734562383,0.03412781384520094,18.194096351172238
241607.54353454695,-0.009577433396120938,184.43139062636075,0.08635850054311317,29.967197151657807
290231.1289093053,-2.8186818178561746,155.3953150406814,0.08749591141177968,23.32449628250688
254501.45176075937,-0.8723134481994288,191.2225640910662,0.07877443782329992,26.392233356446233
144540.11834342612,-2.578706746487832,56.31060039063956,0.056411305250120634,54.80739396382966
259428.4280388821,1.9956756402830331,98.93287891078633,0.08597695835791257,29.85089566939467
226193.7193054034,-0.44568566886972993,35.28732052429178,0.03400109080722646,13.84909032169385
114736.3830124967,1.7655965910587703,85.12262106573131,0.058138581568145026,57.0155980123189
141556.9834562713,-0.7594412396457244,185.4265409253999,0.02617952483319886,28.237186598681586
132234.10372782213,-2.323853215403644,19.518255024315046,0.08377879652678462,66.90756953645304
189831.02638255723,-0.25986081226763735,134.64642796327732,0.05605070546091872,31.82098456790807
144494.1554972043,-2.637177714079883,98.86199266618947,0.013625410766233165,26.72716174895767
216318.15778116093,1.7436406166512057,32.410638864492405,0.09872755666508437,29.697809061136116
116523.56074925077,1.4685088139086675,196.40966441741764,0.022065976892101137,51.008662658552986
261003.21868962958,0.9699027549255805,45.34293733287238,0.010028212060944399,61.81143370137047
251350.617003375,-2.296002491088618,140.75578021687863,0.03473904214011917,15.440540396210986
191753.21952791413,-0.7508625769658428,140.27200021528037,0.03872433400286622,23.50039655661444
221732.30278028856,-1.7959044350150073,163.16960373293296,0.056083125159624235,22.815494126422966
105069.96795793326,-1.7418485540977793,54.45188249186736,0.06550651970026958,74.19544583000577
200785.8432427699,1.3142319002002987,49.652049681872796,0.0462323754407662,25.908612330917215
196448.13648204558,-1.4264534404539333,32.389719391147594,0.06487919689556612,33.105897415757106
235190.72405780014,1.5230092818638346,143.44230357205527,0.04078995598049066,30.681128341331362
118138.21655237867,0.4207762802439081,105.98150225309455,0.0421405639889839,50.09344687981106
240745.34510742757,1.3529272870414761,144.38565628508036,0.05983128533495028,31.121267918697246
188898.21872686985,0.41953658074898126,169.73154323667788,0.09870960285515168,35.45434849086644
274076.7109159461,-2.2267118949186773,76.82795094988579,0.05615849875866359,20.419193102935502
287854.53287075995,-1.6074759479485148,64.24881637020908,0.08639853785237228,22.747261740673387
167986.55275425146,-2.4925678491458,37.56388863662082,0.0831590083510658,48.6014048925987
221711.24950194923,0.19773499282233686,183.03543453126716,0.07600808289432444,30.52774332287428
195428.36368773394,-0.2594052202316366,168.77254297758566,0.015415983169472468,31.2503701015797
233612.85817872643,-0.7231421042816155,7.2179829570698955,0.07987767412790733,24.768311449644084
203817.72482683673,-0.3286739070744087,1.590135376336305,0.02887236252724054,14.219665997859781
211933.16513386992,0.4904540219909337,81.61239458289788,0.06391970213204412,28.3802172959799
155991.46671928282,-1.3510177996494384,158.36639553396998,0.032270854069725616,28.3046012453965
145827.36535703533,1.5756674673903994,25.921449062913222,0.06323480014366992,54.18045229878674
140426.68801626808,-0.4470404299609063,120.34594376603373,0.09036153732955643,54.88891689732476
234069.04349788174,-2.2128412614422306,33.611981681595566,0.022366124755347487,19.067359305117066
205232.28141132338,1.9888797041027981,138.15625318896954,0.09881942825375489,37.032610086940345
104746.6422698758,-1.9553299520678464,51.54948155024885,0.050587935327267554,68.5697915154233
152590.03861883527,-2.50848677004089,77.28622455309365,0.07732481072162023,55.72400173423955
241336.2015022717,-0.02309917506336978,155.14608607917654,0.07209779950060889,27.91964956682501
280244.05364882003,-0.3746437066859256,113.56869505784839,0.04891190667799823,21.64483843709958
281911.78929748206,0.7243429266822319,172.12068224934518,0.03625428534193959,33.52846911478199
275277.4177086302,1.5505759354984656,12.67159609418817,0.06730401459349925,21.059533497024066
137026.05043955904,-1.415237040711709,199.25471602884386,0.026668643854931562,29.202600226225904
128014.30853655573,-1.5334063886596012,88.6779790149524,0.06507936360948287,62.82815480829498
139451.09620404692,-1.5071111048486403,7.232678391793141,0.024469089211272464,27.52003697771966
162116.89541789822,-2.1107418873598727,124.56589812211891,0.03525529539616614,32.480121007405444
257363.70089327183,-1.45850315189268,94.67898806195102,0.07889497527023027,21.11651091589894
116825.40309431776,0.7800254314843356,176.39565600826057,0.022256097767856267,41.03390055357962
105816.79138157834,-1.8604739927367153,74.24599270609421,0.03864179051120554,59.92781137899665
159356.29923243469,1.4126991483428792,170.20406629416883,0.041161460707147324,41.153848544487694
238066.87512533527,-0.8651439817091799,27.650667667484374,0.05809176492867036,20.769177036725193
266017.76312758744,1.2083712478527362,101.15282329872515,0.05576556634460284,24.711561807699574
284846.66156059364,-1.241657757297725,158.81265831797631,0.045535307760794966,22.348368338665576
191830.63787540724,-0.46279306518584873,132.57716639248986,0.04516497511875901,27.388854725933317
194702.84574280473,1.1732828288200539,88.47663995014989,0.05932965783642104,32.84672031414288
102304.14561977117,-1.9606361413141866,72.0232869049086,0.010205972515903142,38.38208035960956
134333.56724883453,-2.128228885345674,175.64824417175828,0.03924882182343112,45.50198520314451
280502.06198551785,-2.6257105679797634,68.9688401864668,0.08827613129494748,22.992634619363304
135121.66786953583,0.0061351464133672096,183.17892531794357,0.03199607764029022,36.64900819492919
114292.90617282655,0.4320641010710622,139.0685025726499,0.029629701257440272,43.27311927866099
152479.55391953167,0.23617425741186082,128.40033003329305,0.018826710286297475,22.220142821823035
227875.4145720966,-2.190233493910026,72.8593192309996,0.015506550877868472,35.90201852986595
201218.27938080527,-0.41139983036989225,100.65640350492727,0.06190240095754016,30.69036665422348
196066.59795605158,-2.175764734109994,171.12683224158417,0.05579728009413331,30.26201029565968
244274.53129966042,1.9005662914339325,125.52372059011249,0.037531784888226345,29.148988482372722
264731.6514709713,0.9431492559561048,59.99879280628523,0.04127015552868802,18.022162703812388
253311.77134834582,-1.167208232780151,177.99739971373316,0.08329265155791404,24.479815900377172
282596.18818510056,-0.31120809964977036,2.010612850121016,0.05510304554329387,21.584479258991173
290119.95436738024,0.4341587950441581,199.63116920755067,0.08009542561291365,36.07527754765379
150635.4858531137,-2.9621282771920545,1.0326537413761976,0.06684528417701725,55.021919287150375
227822.51224049926,-0.2518760534657023,183.3734031415872,0.056163138550998956,26.28394299222851
263493.73467187054,-1.60858795906159,102.82036172341881,0.08159060402913061,21.14955035045355
115060.00528893538,-1.0961543799652624,140.3276608132043,0.06214744610255208,61.53329298737711
170265.58504248405,-2.801907763295055,43.463601086835205,0.0639818313056949,44.498412844684644
121737.73059536787,0.2126295373637337,197.1202934444533,0.018685151395151388,35.473656365684406
160582.06007052382,-2.326685718771462,32.80698260375766,0.07556475809767649,51.43043354123765
230967.1041122826,-0.4867655824628141,46.02868232280279,0.08571085809507947,25.027697545101788
184452.7484419025,-2.5957938418580846,11.062121608778966,0.06235209310134328,37.65023429747664
166067.42173198523,-1.3966750603133555,58.930643427092285,0.017152931510343354,18.6166611941178
291870.12839761336,-2.8479647397569785,78.99878998393883,0.01469125044556948,51.75692315906884
282266.2267037621,-2.0527850190276244,59.29096280946068,0.09699948927640278,23.061161668750465
146091.3033406953,-1.3383536516842105,3.9938521277163446,0.028543328789096635,30.922759930178
295314.1181692082,-2.595705560991339,21.381267726341953,0.06654071676680659,23.728277078514438
113336.95817039393,-0.9133127445313365,183.72647910270032,0.09261126341265039,62.05991306467646
274880.1953643259,1.40262250319969,22.662967373068543,0.022370914327432198,28.07664983017984
153839.50364493954,-2.9162239573869244,23.97678529534848,0.06671501283337163,53.38162265518643
149655.07596933725,-0.11789036948260811,150.06512259313774,0.0412131719545926,35.48722335087206
226531.5001466122,0.12711899971076068,25.3791696169396,0.022081840527702755,17.786488688432666
222566.0125257813,-1.66308332446373,185.69697527152482,0.033896139722696034,14.703025529034539
116470.40374968338,-2.183086268252591,130.15404272474288,0.05060268163510578,62.67231709165081
275526.6008888919,-2.4569852621679695,3.018963101160062,0.01086716679668207,61.153889335016885
135244.9021746342,-0.07061604489218443,188.5672261326856,0.041436160667719345,40.056216420431994
262011.65113055386,-0.4381907393622737,183.30096319658935,0.03721950607834243,24.614275682029874
279346.05631679576,-0.4202044507414193,181.1867785671359,0.0820117413767495,29.114841718775242
231705.39504428842,-1.102424119570371,14.873610861842435,0.042338617793871956,17.456124141623526
125613.00402347898,1.9878590454311684,4.321642599173734,0.047329922513148596,57.64394453040846
184956.59166597333,-1.7517287030595718,153.20017812042468,0.019163721406726623,16.73916811656073
295258.235124158,-1.0379321216575677,98.58471248673133,0.09541873183444811,23.255923075930045
157788.12777483586,-0.2324707008274931,175.41051710348535,0.021628511811942634,24.03589254689933
203224.37728665184,1.556849070253536,104.61041252395303,0.05200798711433718,28.96675285057228
109661.50023462503,-0.8070977280820104,86.82926827787509,0.05410463051814774,64.22003291956511
250265.01869838743,-2.460107323130738,74.65560529845473,0.03892502522569491,16.306130208528987
125795.43657014694,1.167720892648088,59.20061168409373,0.08943505979568975,63.00308317288569
299939.8957540159,-0.15726292761273308,19.6288527117674,0.052734858784522186,23.59415360699552
245270.2720886968,-0.5663167713223172,39.33383253450823,0.07775645542659224,22.192666651700257
163415.49007471933,0.4843589776150612,168.38321938241808,0.09714801286026647,40.30325431911421
298033.62056625896,0.3396089903504498,117.14519081785805,0.09344406540039843,27.26719813350029
219550.3514885194,-2.7532005213304322,97.0072101377527,0.06477666806789856,25.843424602468517
204930.3195078065,-0.6539239653219648,133.9653003493971,0.08690927863800924,33.2571871696432
280207.64741498814,1.8629213065071326,172.57935545863123,0.08098584996766081,44.839868310927876
180209.2544782728,1.155569702964275,126.31117538011058,0.04573005125077246,30.846772598911247
261152.2489848253,-2.871633980033324,53.14839259876339,0.060228878899209706,20.463335704415957
293388.34493056923,0.5313865616710425,7.793708251761579,0.02123714410398657,34.34033306548062
187189.31758811264,-1.955083063548146,109.20820747960528,0.0455925884944572,30.222576346917233
237538.62715632244,1.2050168318150263,1.4389183949279434,0.06685631192668295,22.78342087199908
162937.6198462645,-1.853835632169322,26.472618318175993,0.023623345889534002,17.809849741254702
132562.0752591601,-1.8207509856424,41.82767704366969,0.09541103733066582,67.86928759998034
205273.97320347186,-0.13889205712263442,193.09133090076017,0.07762001641990814,30.919857782084588
269937.9215488215,-1.6304327373018692,103.79029216948368,0.03952880257268216,18.177205619219833
289807.91913279495,-2.8996711250880507,16.888177611192177,0.04009534863715828,22.4658852903449
195687.15689612727,0.28054467538502204,26.7069614210111,0.047759145249593286,28.139773886823455
201856.93733581685,-2.8769875654462003,59.14737922470982,0.0742695922469433,32.83071128962684
198732.34524323442,-0.46637890720036523,195.674112262485,0.07446684740238395,31.038137905320134
275054.4962591802,-0.6538455914251897,161.5759751328188,0.07340922409989717,25.317670947102226
186751.3080314338,-0.26711605120052395,93.75395915427426,0.05371448987921932,33.43940033243049
121265.67519362774,0.6680235920366195,34.986153344059765,0.01288681855586814,28.243755569106337
290899.8833654564,0.3964352671659235,163.9641235077416,0.07639044604384695,32.70870757199692
180638.52492636006,1.538139129573544,129.04354176283695,0.010572579954662105,46.244528429340654
168833.156189388,-0.3888696067387203,193.43223149834367,0.020373643820934033,23.940365839810138
257319.396878576,-2.8686600516929968,9.147972716977108,0.09449073901426254,23.202720609536755
183651.72416474318,1.9711544593079129,68.23187744203314,0.01387527220278291,32.12409953243774
204212.9745656245,-0.9250924784022003,91.07300202985228,0.03972189234684559,20.935385811460467
215088.37688712627,-2.567123287974196,25.42882216049017,0.05303602522522766,24.39910386680626
246783.56996699434,0.15240113514781672,12.915288957587421,0.06393358977364393,20.99557533284913
267487.9821205704,0.6435877378081982,178.74385236817255,0.09437422277485522,33.46583917596938
107937.92228339193,-2.7738654219046026,39.512839904323194,0.01119558693653291,34.22665175961727
159887.14924294088,-2.8010578710730356,56.84936442051093,0.06547781157444392,49.98851670165564
