364852.24688906374,-2.9380343662005215,115.68170295475895,0.15520222535288591,82.45404391889893
251645.10340448056,-0.8147137505058639,85.69870934197083,0.1414703073868036,82.14141098156172
216507.7993274004,1.8930602781788366,44.613138739661245,0.08205835720014024,82.5735382508698
222157.82021163075,1.6437358190826776,193.344114135822,0.13588987092513,84.99000117711356
386207.70609920396,0.8495173653789179,131.0087560207797,0.09215555593872611,83.08111081172768
365495.3886007529,-1.5837384116047049,44.06722415659312,0.09959597753649777,82.608183031596
304002.68224449654,-2.471304219610837,51.43888681478574,0.11965336808885563,82.31494478964143
204936.45761624433,-0.04848474561273175,95.80338835230461,0.09035962068671805,82.78431964223061
319187.88094789616,-1.842062239429902,113.55538017199179,0.08802016856068175,82.34995844853667
362798.51338694454,0.7211426304443904,160.45623945474952,0.16405090464129507,83.0514330604364
384197.8777354293,0.72572460074496,21.678617972892113,0.16386216197798167,82.5394727664789
333524.27525371977,0.19551056969211933,36.67822407772429,0.12337654857147554,82.28771660454636
313673.67578992236,1.3891806447157835,94.39121882248695,0.09129292568768209,82.46619023962747
272862.9088954944,-1.5661276213318045,87.29466245477806,0.14997952046747792,82.09185737095578
207402.5504547718,1.8157962489527053,185.6235587618057,0.1359367027515665,85.23229979560098
275339.6760076817,-1.7442257785141242,92.7541583475646,0.14222681651531233,82.10323247764487
349234.0044219696,1.7575352390086056,153.7516551339934,0.11630626605830649,83.58628956846654
232436.13771795243,-0.8010984004832835,102.18111502007945,0.08589520816743007,82.36795877838749
301460.1266829591,-1.891554077714604,111.21346039105059,0.10207928665447616,82.21732286547007
241454.25428824883,0.0517663641451116,45.03997977592056,0.1135974653139381,82.28008846817693
348957.5176638424,-2.620286964249403,117.95480633674329,0.1124561344837465,82.43108752716579
310421.62549896596,-1.7072064672102756,146.09429917933141,0.15469886071266764,82.09950370141884
279825.32904576085,-2.691218583884986,151.04157441429405,0.16425836684667036,82.12635281062094
292747.19585111074,0.4252939304588552,7.364018166577425,0.1674884923180846,82.2691792407391
337157.9521185307,-0.43505465712238944,59.201379768068584,0.1480574508063343,82.21148663416521
256468.92804791805,1.8008985521817777,24.072262875534836,0.16912161868160533,82.17670031364415
360488.5352860065,-1.454833036881229,162.53807648989806,0.08617325220196158,82.61899306005557
347166.8111947628,-1.58972850278937,51.51149329652475,0.14493242898032963,82.34181891486047
310856.4041113714,1.3394081224205179,148.27953134389577,0.12742816944989804,83.09126858361425
363634.9140305476,-1.3800219334858383,150.7946691928181,0.16375038637758504,82.33567161481365
256922.9795462347,0.4088866082663296,5.947144776739972,0.11827049646554483,82.37430398885212
275911.8416947967,-1.1852446819054197,1.4043973171272617,0.13138270672919966,82.3582834648332
379021.9085064947,0.6562090340299873,165.28218349675413,0.09174603816212414,83.3577909491273
238901.53475489083,-1.7353643686628957,51.916429994391315,0.08344881850244266,82.41836448476096
265357.18512634083,-1.2278994396635285,108.43866723981868,0.13418807719664727,82.09254165774293
274423.25449750875,-1.427081133924802,69.57802054425969,0.1609382825711314,82.09947161481298
390579.65636822826,1.3792039030156031,104.27473230703643,0.11379212312421799,82.85953778697747
358456.40291742026,0.9980575019445426,83.59181311380794,0.11161067972768227,82.47101373875857
221340.68559027417,1.475664511957964,137.65789477497427,0.09021203785324833,83.51078543546302
374401.83801861585,-1.9931984775130407,87.8689153063274,0.16867472871330763,82.41764788535633
357465.628663989,1.4599333344788992,55.75170953043332,0.14083104920902909,82.31709723336397
335513.7611942237,1.1109061939627676,167.9699636346835,0.09772715375604693,83.43800842494802
354773.84920718934,0.8620217150130234,62.56433869009377,0.10291060744160789,82.43413855683362
356087.23942237126,-0.4408765758088169,82.81225501898192,0.09370124878496289,82.49656929011662
223686.1966723756,-0.8235329880505611,78.31377641846613,0.12601608731252684,82.40401445538046
340262.57700172986,-0.7484432867708404,36.22284539618405,0.10953416232224472,82.40279590640395
356477.8724824089,-0.018749526385247073,95.89180130159922,0.10641763758922547,82.45322557535935
222806.40536427993,1.7684116164362722,177.70875895690372,0.09044396575644512,84.71366919928796
259011.7725525655,0.4851135971958449,82.14859665360707,0.13109505963745013,82.16851830851196
287234.5072303457,-1.7466123782706768,38.99652856942623,0.09582847123853971,82.32335792970689
352148.8072644345,-2.4999594263457428,141.4808667893053,0.11056597193284434,82.4227955074339
351857.8265237049,-0.8860012207535375,129.22845144733716,0.1691746770182804,82.27209429257577
366108.9906865988,-1.1552496939591674,143.46546491917115,0.08874404923355725,82.63731344194376
373902.97819776204,0.7731024296320581,108.40996482011529,0.13763321824672328,82.58985732884834
359100.1578740918,-0.7277920374428319,111.73468305050247,0.1659634811987722,82.29646674247059
320148.2008565801,0.19531882978787163,156.28178446095345,0.16423771609564583,82.57620118562807
349853.87860908016,-2.6621812315722444,158.70922009393715,0.12835525759948935,82.35630877455942
374878.31956763973,-2.8257507275559486,158.5969116086581,0.11416342554286107,82.56729910695216
306309.7471571999,-0.9347630400324016,93.85895536788206,0.12360468808295372,82.14241979370058
381202.07943964854,0.24705741886544885,103.63975523290918,0.11384058456460253,82.62377688842186
391851.0693649177,-1.4383297594204594,142.06373574899277,0.11232758395039313,82.64599477632444
303544.19750461983,-1.374614414853182,65.8905330260724,0.0889767965001029,82.31687861235731
353069.6641783286,0.33506988360000456,110.49297198216604,0.1251579345257937,82.44537879989066
339696.14610041573,-1.7795857315237806,156.7499497400356,0.12041676790544364,82.28078535721485
333633.6670871655,-2.1154022615772745,60.59472992319732,0.11992897391892036,82.3577556707473
317987.9391830374,-0.9820285650401619,33.15944732172283,0.15694298017706373,82.23534660672371
278843.60715676605,-0.3710865761813289,128.5349686915385,0.09818907802209065,82.27845001937861
258101.51947239132,-2.2286477074539226,111.19474345054569,0.12704750438696302,82.1904031611309
386375.746876501,-1.9195168551729431,23.50777985359358,0.16329317385244368,82.62989110258907
340205.7511672076,1.7629356839681947,83.81528840977454,0.14950098264509737,82.34940709119564
269567.22540972556,1.5550330268839883,32.37293009701969,0.08626391614077607,82.25598108117146
300910.1954849204,-0.8399687424573727,183.12933810957864,0.13260308393190684,82.35512652504336
365918.96557852416,-1.2693466594259113,15.576455973647064,0.16555982092123145,82.50639957031329
286464.7953149828,-1.871732888669639,108.5523572982081,0.10657636360892916,82.17061094185715
331247.49372028344,-2.3262914135197237,152.68712245739843,0.1608026218062552,82.17984573575478
275166.37907197245,-0.39359632454349436,37.03963965616722,0.11529747808713378,82.19011532859238
370288.80610855384,0.3420699627061894,141.25197733616142,0.16050956505216607,82.70104035912118
389265.35000143445,0.04210610662122738,34.50319393698337,0.12240462500552893,82.63342944077755
325447.4742763183,-2.161177227613863,76.09722817180445,0.14340797197060573,82.2525176815368
215287.1255798781,0.5062736278088771,89.61437524056836,0.0952273516106513,82.64949796874357
319841.43095088727,0.2314636381109958,34.47992679050601,0.13066532608348339,82.2248679077429
339261.98746520083,-2.9694213496703696,66.43996639367056,0.11608064246206959,82.46321588280846
263827.1551397031,-2.6935416931892378,126.73316800025627,0.09595599890253034,82.2843907402378
381419.50125822506,-0.8092401912509937,6.071722674393862,0.16428020810492122,82.62443327791516
340932.04186503054,1.3429067210151757,6.4602503965956,0.11562709370378726,82.47799124901957
251089.56987263515,-2.8561279409017795,62.59541210359471,0.08690792682595541,82.43366217735779
211156.39555209223,0.13519021298142686,173.60826012002065,0.12275622461844929,83.37008695419865
221001.10676478918,0.467180378666181,118.28441147629268,0.14930204154063817,82.72174463883242
366587.7195586584,0.15274741047251572,20.621107468124283,0.10418389058632398,82.60688273084209
238617.25575673848,1.7768698325608838,185.61980033995033,0.09395739352925621,84.72430839863867
359171.641862093,-1.1139452449449574,64.14755028632294,0.12967645579301795,82.38683109649439
242468.94537036883,0.022574687234584445,126.29747018829045,0.11529446365369879,82.43070296398169
248581.47938708536,-0.9995517569811496,9.441496514291593,0.13531319215897694,82.40175674649987
310274.75566276896,-1.3112355861519944,156.18787453712318,0.1622140404933396,82.12543071741625
204632.32702956477,-2.1906577539183107,59.924399530963285,0.09909693983102019,82.85562439026101
322182.37501169206,-1.8180856040003581,45.794976209768755,0.1350522214086611,82.29076506228816
235160.69100313738,0.6346141585650282,160.04373754209126,0.08381584533811852,83.19441025845315
280937.50646646053,0.8968946156806212,53.29912495877958,0.13299729273503597,82.09019302975199
323328.3521621234,0.44433561933836385,190.15388212277324,0.16704731124952996,83.20025766168882
331198.1105136933,-2.750764769548241,76.86372217110768,0.12556959807068918,82.36941806958531
390426.99132429744,1.5976349990173455,60.1301884074818,0.12267643627802313,82.59107715552963
356374.4414092213,0.624776696369647,129.92544580020788,0.14935822810749705,82.62165427760476
344830.2469760237,-0.07944369032470089,194.72228682696235,0.08873932165834472,83.12233055615198
228180.9657483256,1.810560883978651,63.305993953388786,0.12422553657650062,82.44289505913089
239456.24125952457,0.8371291048609137,165.04174356148755,0.09380599937285339,83.36158114679442
239099.99202375917,0.0794090143186601,46.395163400631795,0.16285852164066872,82.25745262373283
302680.57489955734,0.9273070253903923,8.016193470266458,0.1192130415607765,82.34271755890097
349242.2170374366,-0.6489567096957201,87.75609555582028,0.09717009866786848,82.43154657586526
235352.10337392348,-0.6309837414440862,150.13816013702706,0.11887270970246652,82.44644412954115
346317.0932504512,-0.6852944064299593,199.76924040338312,0.10009021868220043,82.7953297174883
256617.43641120032,-2.625021758698265,51.226004503154456,0.09850564092187904,82.38101419029142
282013.72602638643,-2.5291757931025938,174.63697639685626,0.10195119755177356,82.19642110175415
294693.69390260323,0.8280540313712392,14.829870004403489,0.08055912029417603,82.42331013238649
368821.17167559196,-0.7642497876262269,78.17442464153213,0.16835411875036396,82.330826073432
315271.28027510666,1.1645221534764518,83.70742572506603,0.08747422269609219,82.40483155538908
360432.91574444575,-1.2190873751736038,150.70249491422229,0.15724589671667086,82.34239993618786
290869.4376206483,1.9595470448679437,164.71912991855802,0.16041942981846402,83.97555198033116
301048.5242537707,-0.06786838055956101,188.92060261348695,0.14869175760544273,82.79333190209007
372205.86873798585,-1.6835548358004178,160.41717327294901,0.1269510684264675,82.45759855597355
396012.3615561945,1.694262636235445,182.92516008409405,0.16918754646655634,84.41499152237611
212524.56379520323,-1.1128964627956701,169.93393072677566,0.09858809561727913,82.69469201249177
202893.8080468923,0.9294239983110457,99.3978780048495,0.09255544344057158,83.03809449540351
393576.89349942625,-0.6573828800263559,63.468928963488764,0.09135716559367264,82.79256835324728
299348.247511733,-2.785162153362133,103.28608428691882,0.12909109665077023,82.24726710751214
218295.1011557585,1.0895244290487271,151.52090515869307,0.13741829836883876,83.57053963902827
300896.8112944747,1.941687355828571,168.36489630346608,0.15515051735875002,84.0424502184564
240326.45174130774,0.21980739728333143,193.13839148916898,0.1674084362408316,83.28887407513456
343331.73703513853,1.7870433535908816,199.74685618980195,0.1618805063410039,84.78877812121377
334612.053938517,1.616522866190106,65.5114817279093,0.10773124909156213,82.33021467331115
360430.583304881,0.04511431917208952,80.80993549937612,0.16317330721018175,82.29683015933418
235364.93682716446,-2.0703172708680913,4.753429753849806,0.09902489737238618,82.56209660382531
238288.09728496693,0.4381646960617607,121.51004973888094,0.16940300596386154,82.51198969469324
303391.29342068185,-1.059589767079457,155.08529645673104,0.16462007564454223,82.14283828036808
277809.05770468863,-2.4916222131435104,155.64270522576888,0.09196878269529134,82.2381421618303
344199.8267608322,0.0714219464191519,158.80781956720026,0.15953657152513676,82.63432602758112
244072.45614471892,-2.2042188814512604,22.829150347539787,0.1265287937817266,82.43378194979431
225769.09304524574,-1.746698233210981,69.71381920709851,0.10609254715143623,82.45810372572335
252710.92512900423,-1.7419665185520619,14.918675029212102,0.088271471588347,82.45026797198776
398821.1525599497,-1.4300994615103981,48.69613575167284,0.15831911898622303,82.6289007159132
272228.5447792448,-0.021661454972225158,66.40109695551479,0.08808389797116846,82.21928601669134
228359.74351539934,-2.560039504718975,152.2108420270113,0.15332584384404102,82.39341561979089
384547.05474704853,0.2327997318605064,187.032439673724,0.15106356488616407,83.27477054561062
286027.2703842747,1.2195491211711964,148.2175006598767,0.10104320535613645,83.0662330670156
212526.3463409231,-2.6097962955187826,51.24681329080702,0.09695450910115629,82.76976747653819
377023.9818086856,-0.9740625401584628,139.06445495445806,0.14058885112015634,82.48603791556975
219909.3227418452,-2.0577712350665758,59.131565985878396,0.14852420024011895,82.58859709823236
299316.0535057988,-1.946634682583448,105.3970982682324,0.14306475803589871,82.11950142467172
354003.1240386637,-1.2590006877304782,166.3692138532187,0.11145655485126334,82.4563642882508
273171.2416425158,-2.8488044324449313,22.493889389120735,0.1555878008334203,82.3182182107716
302582.01414005226,-2.408119595732946,194.2644275387004,0.1204688446105282,82.16170984097678
302491.431049192,-1.3337744292191314,154.75978062197854,0.09091455074454612,82.29463403018573
346921.29647957475,-1.2484027389931343,29.736569629640766,0.16091296335238164,82.36557496350866
245938.6438281721,-0.6199886839767283,30.725321715315083,0.15571306100494234,82.28297515101285
381993.5121991195,-1.0343848097851933,6.342756618522165,0.14247730060530406,82.66568168377441
232672.0605322035,-2.650084343938583,171.33907133244378,0.11749030793511038,82.3647690572879
288253.272262551,-2.728633719794935,198.97680608559733,0.09908647589878089,82.22412438239373
267547.24429048144,0.7389535843018109,103.01845930215126,0.1202526085081474,82.29147788415189
225301.0412491422,0.6077543235847891,185.31663929362105,0.1232418737951047,83.69579626913041
236640.00397478804,-1.5291996697145005,159.73672433011384,0.09577608348427864,82.32098330507212
276708.76366893545,-0.4999125543522105,105.41910531969484,0.164805073697068,82.0664879290267
222912.8210737889,-1.3208664825206058,135.32960718297295,0.08370569855275871,82.46391937240398
224075.3249554222,-2.635114325288222,194.2078122279374,0.10721362896824096,82.44881534604296
214893.52286713052,0.9489544763495732,189.05903272167015,0.08896613291653602,84.26566911903821
255192.56107965345,-0.7020803909400168,161.6317745610064,0.09054983782954254,82.41810785540184
228465.9781808069,-1.0758059412669119,184.97584591352827,0.12012561411908013,82.53049580712415
269917.4879988453,-1.9648533387309493,164.85159382956257,0.13320236188151247,82.09180467261119
397496.446176655,0.03296501780358607,8.068928114529264,0.08475572375891836,83.00710085863831
285570.04410715355,-0.40489203645446104,53.407726839412994,0.1684503443896323,82.07251259334052
253609.0885423301,0.3853210026194369,109.19750550910973,0.1687868969691852,82.2772476211284
204434.61082961157,-0.18881557932155424,195.29898240822322,0.16849183459675976,83.51832453082069
242699.68613304498,-2.0480487013309254,43.592865115983216,0.13884787510745533,82.369000883389
219726.5016601278,0.23591672130449126,119.65719350587165,0.08480843290442007,82.72732827351359
268642.6464419221,0.23542013115086302,96.70452234372503,0.1398406186775472,82.1541606893072
228744.8248545835,-1.4851169536751958,119.87730579966559,0.12155611551430179,82.33125113597488
385841.3836635181,-2.610489056972968,194.50017491706893,0.1391616194857488,82.52221178917083
384023.48780401004,0.4628777693602828,140.40346493341474,0.14435967418246393,82.84823673439254
263675.7355578127,1.6880310279576944,163.63955848125767,0.16479242267484068,83.81901381965183
345390.7256597334,-0.8637827186611862,161.01329918681304,0.10453374330218884,82.49376193539726
226601.67434778486,-2.9305877209149394,39.724703921588876,0.16345789211369333,82.60979789974941
239160.19966236185,0.021889252393599623,106.877709813018,0.13495398092946057,82.33138618595807
260211.84046681388,-1.9775661619627134,104.06808064553903,0.09392383717984586,82.23758248865249
339737.1281947915,1.9445104713482344,66.0160262593618,0.11444462799214852,82.34625604296922
272182.062389251,-0.6918585309425627,102.31979009735836,0.14008449474981155,82.0820304831287
315496.3825213385,1.3289098615268866,66.15155416654304,0.16662579396075028,82.11622832930824
266429.7574851734,1.674942094147955,199.9940221892471,0.13261554842768242,84.76423400858326
366334.1243821339,-0.4189012276461157,147.27732891109994,0.10964858275106437,82.6311631195096
317137.08652280236,-0.3918124370599152,99.88484759774398,0.08392138753560763,82.37647470067539
298951.4577116828,1.3878726191199355,152.44769733463318,0.09978904715744873,83.25087183897692
345910.6878411531,1.8312079095796534,20.632384724554257,0.1102648159490773,82.42464292997666
216404.36693380837,-2.2250949368527033,94.53949687391385,0.14748229675780364,82.58755438192043
358245.2319579381,-2.5517329013428505,175.99980226511082,0.08631987187247543,82.59038514969596
232344.37057160639,0.561877943582739,12.221676119558682,0.13024871831562687,82.47884585342187
296724.00316860824,-1.1791913637714782,173.56105602756736,0.11791962810638018,82.24104271360206
360349.287300081,-1.0837377862667288,193.75103499716798,0.10652951784455372,82.64456490750462
378867.88038326195,-2.3196234993820406,49.4800078426517,0.13687913854054717,82.59845739061869
296722.7770784921,0.08292120874325448,55.631410576561194,0.14735208287293505,82.08857278132555
382611.03935783036,-0.07386909212838066,163.52014140317604,0.16837244919574396,82.81999820429935
250811.18955797577,-1.045983960978601,163.7902972952465,0.11579976917166963,82.28724373283232
364526.3153735537,-1.7681429107844173,13.88528309484914,0.08103647274625415,82.80805121781466
293565.5107613811,1.6503967116111529,34.14494173927709,0.1328177725089802,82.12506548611334
381738.0939382899,-1.9964732870708108,82.40624853927626,0.15846250900085962,82.49033697209542
273347.50934675336,1.8498650267462482,6.733904802163444,0.15638972270671647,82.26574087809054
338138.82691652124,-2.120555775081906,45.88408908377047,0.16543732834824088,82.3257903898162
352270.25179649075,-0.42192455990636635,80.99340798916077,0.08576077280400184,82.53651074219347
394644.87363751256,1.5803044366715966,133.03130329236194,0.08856433028562256,83.42897995123147
242948.04242009553,0.9613256792672331,191.35626562269013,0.10837239936468496,83.95644896645176
385823.9389818857,-0.9031746432239682,166.8955534278283,0.16178061714736086,82.59459110371623
354544.980354085,1.173137162415272,102.31823597771692,0.16489952101674143,82.45961626738035
335474.4688646429,1.4703781700636682,124.11150240551265,0.09476898890022951,82.8869541071875
287631.6331396922,0.8942180490573772,131.6009854091148,0.13091486486145038,82.596360516707
233638.50703047184,-1.174038882587531,141.74864303241773,0.15789268232607956,82.28802133787342
378785.445708954,0.9381485453189273,113.71835004326195,0.1516687692673826,82.6713123982479
208603.74697487184,0.14254277422200756,47.55527616876318,0.11123588134439766,82.67716798185678
271611.1203334092,-0.726984584265018,35.47835230928836,0.14740311328185995,82.16680727490179
206569.23995054833,-1.3777158060364028,30.023113675503186,0.12280448887983336,82.84527164028478
309372.59856198175,-0.39361208568693673,168.52814676079677,0.16405214607200003,82.41003666098689
366367.71963263757,1.0117215211011201,16.092704689179065,0.08273478875817492,82.7499329253091
272391.2822589248,1.0589518955545998,103.14797594349785,0.0913976305257676,82.42676573857896
307421.73810640234,-0.12851919156404978,78.95742624412085,0.14792199080488094,82.1025779141323
368648.81557824684,0.13876370040255992,136.73626882117577,0.13945409174830983,82.62483193366687
363333.39627617656,-0.827002221126004,6.942062220663966,0.14002847636034157,82.55192976458773
215316.59642055404,-1.8459061616783048,46.826459319757284,0.09889950743012368,82.66357413813839
391103.5997442199,-1.8592242240704988,193.6420313635866,0.11705684838041,82.64799272662212
369508.7213452932,-0.1968691657974575,119.26986488772387,0.12472286290060525,82.51195184815538
295545.08610532066,1.6728492930165926,150.23447021810662,0.08076764882089532,83.44198381915226
245327.27752854204,1.0412307021490115,170.8757697575122,0.11447550302491172,83.57270904393741
220499.9676361019,-1.3281307559210083,46.34537482942025,0.08915542105155679,82.5555265321913
327758.7974900899,-2.3339698556700945,83.78543229982233,0.09691028576339657,82.40431021912491
215093.0432731676,0.4052959429981837,76.37928488257907,0.16965553136921946,82.56798917283137
230018.4317993098,-0.6156623137233552,190.32974701685234,0.15026230482393138,82.74900389519884
244668.45405074596,-2.9499602533902136,191.21717931800228,0.09556125265120051,82.34763506462468
352563.50111323973,-0.13635884235057683,121.56525367772014,0.15231044586100817,82.36094817405561
219408.18257068307,-0.997748974961127,133.40074148993557,0.12708250712054195,82.48722591034185
320420.115669748,-2.485867979148041,137.1005490597705,0.16559176481078158,82.16803740359036
353140.2933703125,-2.530237744668513,98.55258696421853,0.16426547973223407,82.34746332715152
208583.36389435563,0.8015366549303033,152.49107203710878,0.09470068020705197,83.57985944728618
200720.59025421462,-1.445569470843276,85.15070457970906,0.164197176679297,82.82174560901464
377053.974301193,1.5580810529951972,48.58726608426247,0.14244875967554044,82.42878634450541
338905.8636071759,-0.0021670656374772612,140.1684757137068,0.1492468559510251,82.44185800154469
307432.55626177613,0.3592580453749332,44.74358012794254,0.1527537629620708,82.11880511885545
217018.24517839312,0.7996837368923493,94.6781444489775,0.14690228568494829,82.6777532271675
257164.9736514858,-2.870777878439569,174.76414943793847,0.12563845482646552,82.23243648963934
222714.0759165732,-2.8712873776627292,101.71671597662612,0.13579836446938306,82.59091117649402
392916.2369300127,0.7322963867510568,10.129299300369672,0.15957227426022702,82.6683510209554
350636.0040292617,-1.1707597234516256,192.62102840488603,0.10082140319211655,82.58484991432584
273740.0052084171,-2.738670840461834,98.39937778146079,0.15082003621531154,82.20993631977916
229212.5441611979,-2.020786687187748,58.56135890848474,0.08323915825342211,82.50285153719257
298110.7721164781,0.14758675258474074,40.262284530091826,0.12694878876004628,82.15755274830401
339211.3210299398,-1.5134385450324424,144.59836188697656,0.1368052038146893,82.23763621931568
279233.62831804436,-1.7784405016622191,73.8947366530967,0.1691109752397521,82.10693021309757
235187.88602450094,-2.8716580917548913,49.15120229796316,0.12375520019825459,82.50613888803467
200642.01666280386,-2.6190639620118974,72.91944338974434,0.1579228135593404,83.01539949983423
241216.10521039815,-2.1751373517978276,8.84739761790264,0.09527415773295739,82.51970049128394
262088.22129755045,-2.169658410421251,105.81928755752163,0.121146069930605,82.18669357876189
266296.6624301677,-1.9716840188891456,42.32629274303311,0.13964220740724603,82.25175790138408
250256.7955358541,-1.8627629989679164,17.96203027956741,0.13707847672158144,82.38720836568939
233256.08214134935,0.899390366648805,197.18769521887242,0.1537755931184247,84.11261196503654
356170.6989108514,-1.4378484977478874,42.177850372518236,0.0809806533494617,82.67858924286755
209181.59234181687,-0.9133895362606195,161.50369326964966,0.08785229111509406,82.78783754941465
250255.26655654615,-1.2232912394649675,67.51136092729301,0.08124318684626558,82.30929488449226
363357.02763307485,-2.821127544129138,168.24286791224642,0.10353923407922974,82.53541022372376
333300.61187950044,-0.2994651328545901,46.574166048698125,0.14036911535997942,82.23387878628789
367906.2075675416,-2.143205209607223,58.426137400934465,0.16829247555985316,82.44434706758793
262875.6224562883,-1.4849423439486193,193.2726833948069,0.09349227908305367,82.29213985574425
331827.57810786634,-1.6480865738334511,97.4605626544584,0.14947630004166323,82.18874782949298
228619.8730828759,-1.7640425927253491,64.23356918314278,0.15796507846382524,82.42031413304659
246583.76610906876,1.9465526170049596,153.08104283954358,0.11890178220493466,83.90947601964719
256216.79897633303,-2.364582477198264,112.1529070703668,0.09952152423653991,82.2635995665954
237559.18851450563,-0.10256665110169605,174.88679564376503,0.09476527592930145,82.88348515825295
333922.7972404065,-1.7820602375102486,114.85624713019396,0.1444888532876639,82.19834442169457
