255538.13228095463,-2.788811168787676,186.1244554735159,0.14629954370290266,53.42187264974647
254166.81538478495,-0.10319590047685434,34.36915741228479,0.10042552401239703,53.974284872705645
371400.2682112548,1.2361556547266073,46.591400378481,0.1028262729713703,52.947410415778855
258172.43024915305,0.8944378155260093,110.27179730719243,0.13219804049224337,56.0258130168961
395007.46926889743,-1.1334896765322384,147.6223071974052,0.16513360266528293,52.59515827203437
402303.01314610883,1.967194492377046,25.579246437583556,0.08246887379912268,53.73274202145005
323224.0683592021,-2.217585347301762,5.554839539109651,0.10751927055745657,52.455229595062136
438197.4882389388,-0.5459082616526976,49.25388217784791,0.16957578086013353,52.963063969320366
293780.41285207705,-2.6097714447592404,126.27597452175198,0.15779105293815865,52.240598684678474
368560.1869265219,1.0346080698984812,154.38417499928195,0.08519742161575651,56.19044446620369
348113.32820868475,-0.6306763794730479,186.26508732326158,0.13288299713921203,53.65606949534414
412511.0978261973,-1.8810716290580938,55.67653008897973,0.1418632428677588,52.66159482044901
445274.4310436017,-0.8354597727600517,16.313015333734818,0.15923841219597606,53.16438244341068
262568.33095604077,-0.7261414513202946,117.7161268533909,0.0931049232582333,54.151355388199384
445237.6783436148,-2.448649790761236,21.061520444245033,0.1360423631985167,53.38198785171532
294989.4377923502,0.2516786684615435,29.776067296266522,0.14699078406129212,52.50193059634915
428127.8059053238,1.921851506400471,159.42727573358084,0.10739436652845774,58.52196328641571
443381.4140202975,-1.6308446805016603,147.6354222857688,0.15439880607112044,53.23953636124545
310077.1354455828,-2.149038753162693,23.48274436694733,0.14022685623414557,52.25773232875391
280208.90533208096,1.217495909921385,117.79825463937128,0.085023951375751,56.043211744644026
416844.95686438517,1.140437563483986,191.51480149147224,0.11024841023349435,58.522561377413346
306278.0293051057,0.6635348450829373,128.44863041863937,0.09573890386694012,54.90838288482968
359240.7930065654,-2.2386024513882363,99.02766896879687,0.16931291981288737,51.90097157592885
419683.9931823376,1.4019886529006795,147.90605649075277,0.08565595577711568,56.93300670379322
409356.2816626572,1.2755766181683432,122.30761649739375,0.1485931387605473,54.76803728209042
300936.0705636769,-0.41682287381589944,124.8244878910472,0.13190576590709063,53.27203772854098
275976.7840769855,1.1944746899516314,136.78946046443124,0.14344532680661404,57.01813488943206
310090.76660669956,-2.9587060835947216,121.47041327537517,0.09271661879753423,52.69463633976284
327190.89137268416,1.0042380848329104,131.70679224376423,0.13529861011314637,55.00620084902338
374734.03399556136,0.07978749316837108,94.78578734452952,0.15230106088684875,52.68051680539393
290446.1386757186,-0.45583065108708,116.38623381891482,0.12162048828610914,53.35012304732882
417953.12459065847,-1.2143635293128807,192.710480077636,0.1327466508969156,53.514575084854606
419614.164927096,1.8604965128991973,115.1198538737856,0.16740388064733117,55.191283121585066
287954.1783124478,-1.2210241410892204,53.00154220000527,0.16561530631627838,52.42200745544684
293569.6332672423,-1.1246032708167482,49.606363557241195,0.15238304272375727,52.387810422549684
423505.53511600266,-2.121682597805921,47.027361701602224,0.1443894584037223,52.835898877162734
322958.2875590567,-0.3233335042101726,171.88595129195406,0.1452707815726771,53.95586511605823
321417.79041087045,0.9362454656678354,197.76222065480593,0.13572995494289483,58.679646617152976
288491.82176250254,0.5166347323660179,145.53403038355563,0.0885977207400565,55.71479227567062
271577.0074898039,1.054765759513229,50.58687768271051,0.16483506439100154,53.576751718754224
277501.7718784321,-0.8709128951527294,166.18107467277932,0.11806363888404409,53.89790417601252
311796.83730857994,1.89015610701263,104.82608819123543,0.14141064305431106,55.3135849162387
267224.38211073686,0.8410329001914914,40.42057367419581,0.08220164869432046,53.894241635205915
445547.1110713216,0.43525856774991656,191.7615962584738,0.08091588740400547,57.35898459783646
362307.5596219021,-2.7275505175044956,175.43440798911897,0.08299316798056554,53.007600190045274
350750.5275223378,-2.930418478589157,112.19758298036427,0.11584790830333327,52.32825817404227
323005.34412409866,-1.434576575326958,34.98576699791981,0.10311839731063711,52.49582570159578
379841.00547800516,-0.21261475742588543,93.9051050596249,0.1626878924177134,52.51547149131788
356896.79052586155,0.022908901499510304,68.72427487419132,0.1308379967684017,52.47883648996197
286648.0014251949,0.9814190576753838,138.66027193486536,0.13446909790180242,56.243523428278706
273429.9727524357,-1.3650478701453435,107.52467729837093,0.14806367876325227,52.94491781788403
444350.98144109925,1.672424377169408,97.27198474735691,0.13668475504052652,54.76578997468411
266598.413316799,-0.9861641613403638,21.9307620991699,0.16959021513474298,53.075892074194996
278628.8918971112,-2.807040385400616,48.5974962516993,0.13537129553969968,52.778844653628255
367211.6445856237,0.6562819007794416,154.38057895463075,0.09163073596417158,55.40940152105955
250275.89155692997,0.09678816743432828,134.74441171596143,0.08329572882618752,56.09068979809033
270752.6785006007,1.4781576007008637,148.23169515189323,0.1353917796668821,58.69918629507872
373483.38042958896,1.4937938832557238,52.23912367348398,0.0894601361197101,53.3718694294367
351244.48610709806,0.2798250661769339,84.15707683329761,0.11155658377243521,52.96677463218361
416757.4604904873,1.126310479054828,192.51049373520829,0.1022354500018067,58.59429080361966
424213.74211160996,-2.963588297628123,6.63784992019345,0.12014851297975768,53.16051283795431
426258.18385095254,-2.4392754632001807,150.49924437672564,0.10644666778294659,53.394884223892845
290899.78077588615,-1.0790035183348174,53.83506211113472,0.12432116803135972,52.59861523055732
417630.0263447614,0.8506566896856942,141.97095613485402,0.1348563839535951,55.1396969985532
416611.8316183141,-0.1989868465657092,146.1107166190654,0.12322204247370713,54.01077657438927
445609.65330335125,-2.8581585728192374,25.029129105356393,0.08176116797429568,54.60401641391125
285613.2276270181,-0.4227994498583656,85.11834264696589,0.08865901163765198,53.40436488152896
428531.79854515917,-0.6804736684713442,177.28938879112036,0.13933332674708107,54.04688528095587
337523.55410071,-1.3923392361603826,128.4614683194003,0.13849185396441144,52.233219655189366
363438.06903472054,-0.8385872652970501,143.33050955755323,0.10416676967063036,53.11659279690478
446190.19647078426,-0.009824696130827704,45.085588008448916,0.14494761283053448,53.34148370506572
306854.13419735024,1.7139508280391258,35.42272893148451,0.09829257416300008,53.014004342031065
258437.41053537547,1.86328338752699,75.71737970014163,0.09288722943304316,55.73608074885931
312742.1978177226,-2.0836553059658343,115.77329595222375,0.1579429562929501,52.068592804771654
329435.7691226773,-1.031848073394695,80.39260772697314,0.08030617002771592,53.03944756715212
303483.3713139078,-0.05270506549836762,64.2298128080852,0.16356965757057018,52.520934276658636
431148.11481086013,1.99092164195355,96.27829592259145,0.13490195458397783,54.83599997415798
418137.04179961083,1.7789740212182448,108.29312567409853,0.1462778611941999,54.859528077909154
331890.70507251093,-2.8317666072738663,13.351662535412148,0.13557903627657325,52.15829803565589
406660.4485586897,-2.4061033345848943,62.12538051799751,0.11948286547012252,52.83071615513149
379706.65695500234,0.8269362152067865,23.990567010506872,0.09130340829328278,53.05493146360105
376661.6904006953,1.7525680471134786,92.94271055025105,0.08049201567839935,54.7830384366447
313800.9254109626,0.533420141967516,169.93838976540687,0.09432914111229587,56.15424139339088
397647.44358810596,-2.3169812683731976,87.15958117597053,0.13728887949045895,52.46088376968555
403227.2740086139,-0.4388190959853535,66.24669134340374,0.09168200644848357,53.46911060154631
404719.2385194246,1.0349267612371955,104.31645849108435,0.1379463291906189,53.92415187233865
386462.3849899422,0.7468104208093846,100.45768272778582,0.11460425299913818,53.653274478252044
421786.387054947,-2.742396042437197,99.80775973808987,0.1380651169879366,52.85662877180426
251465.2772906198,0.11593242326711106,8.260137881416792,0.13384871821492092,53.83113932182705
302384.78865064064,-1.7254100678271351,174.97727184869046,0.11954235527734522,52.54485240179769
279321.34789291275,-1.7710848919642443,50.098260080998564,0.15320471063191393,52.652517202065525
298548.291364093,-2.163068716329994,5.911389071384125,0.14035773345668584,52.375771692249394
442540.87630620087,-1.0669098018585532,13.556479025919659,0.12626067100452767,53.448528318838605
405355.5679994003,-1.5880899427637298,185.94379537782297,0.1512551687657418,52.750424803234964
442590.13299483655,-2.2709396686709917,122.86450976420433,0.1399117182005514,53.23958187810971
279467.44345645537,0.6872769266762537,90.17701990160619,0.1112894033599027,54.198560101611726
419928.624478511,-1.6874021343509988,84.14190627596402,0.0891158870755285,53.73795953174215
325920.3406716569,-0.21384068117873767,172.8809435599596,0.09652736582301859,54.51836185184472
391324.4296217336,-2.4406867448165714,183.72615827817523,0.14135881953539076,52.33819548885007
288698.99364269484,-2.76304541458149,138.66183860773336,0.14491378649550107,52.38189284619415
269670.6474589562,-2.4294112899273723,26.57108928056425,0.09746627036962383,53.28474403729713
374588.8099392733,-0.6714396071689861,44.76540782257342,0.085717790853549,53.12879327335429
259099.19927052304,1.9589103395195595,154.05282807104922,0.12215432547715573,61.25962936039597
328322.92058864597,1.572873966012172,36.842082165130776,0.09736273194294817,52.865844406832785
313874.21293691895,-2.146223618111215,184.84911773457338,0.11311160283719845,52.36921139307234
257867.42631229875,0.8170215967293917,15.779061613791246,0.09531025881392742,53.81959718734187
444610.4544825078,0.25271428420940545,32.252673769874384,0.1043204043554439,53.900275358415456
263556.30863878934,-1.025306702653649,80.76489095455473,0.1457691433595315,53.380544927643534
316622.4063089826,0.2946975560771401,175.42023281961772,0.12423552756404135,55.62230301997338
424963.5290545847,-2.3474123937253326,179.98640611574223,0.15834438349783453,52.71703994390358
264840.7005896702,-1.0944994179792873,14.542807804579079,0.15552533913071165,53.191591415156864
414890.2729810771,-0.8667979279571716,27.43443261464675,0.10098751539185878,53.323743508618904
346224.18165078654,-1.7880294247260193,20.376829270941684,0.09544318134165328,52.682274514765815
361284.36068761034,-2.1480108219686853,182.50745940664743,0.08887124841572877,52.88223398376617
407474.2307277716,0.4278446782706631,4.935312833832011,0.16038395616839485,52.46317320150076
325246.1482220269,1.926588002118156,100.0159649308736,0.09942637760713559,55.06886613673128
280647.62573099346,-0.8320962474966511,70.70123690169575,0.15098053257567928,52.78670532010312
340303.07726977364,0.1130632305491881,95.43154028787716,0.15979730490105998,52.69308724511969
386587.0428430353,1.3273471843422628,80.40877136815077,0.15632976165857526,53.16108924596972
345362.49895724317,1.1093312586572655,119.57626799537431,0.10005383248885721,54.75933133684095
304603.34803199535,-0.9970295339159341,87.95741530847762,0.16902430765411997,52.29568278316141
318647.847891633,1.0614739744918342,33.593686639996264,0.1327354476971478,52.428008884311105
340567.82876375533,-0.14405048409651977,145.8879949174694,0.10413185218656712,53.857638948645224
408732.88143510965,-0.27476616069334536,8.12979965207965,0.1469273143256306,52.58461040564506
294853.33072374435,0.14782881918965263,170.136102844323,0.08666820050202176,55.70027414378255
258306.32495921027,-0.9169526737294866,69.663093611382,0.10185670392773685,53.77581866546039
359134.8354128599,-0.38801487861883555,10.699380305389655,0.1352215189181548,52.185097146757414
338204.20681412413,1.0804300655351504,176.76534385268002,0.13432890277425466,57.51350248375015
257643.084852678,0.41787372514555354,49.340121239139634,0.15346713317427252,53.93924338576504
398556.4153373842,1.363122465196727,102.30424752487231,0.08650435596915773,54.84996026139257
425700.2570209872,-2.09922102604889,82.49392712150863,0.1239084596441247,53.091090069761805
370188.0969037096,-1.4836953648486257,150.9738228513332,0.12138296597083811,52.51492481647252
349344.34241768124,0.7169973904366631,48.714522652731965,0.08990047129647022,53.04646316212321
442741.33774306223,1.3487905317605744,181.901717088123,0.14009826391353813,58.45996839605658
389335.1089530753,1.0078454489325246,86.50640056450477,0.13414596821545374,53.30785176410519
352504.04384474416,-1.0517264739260153,87.38757075975597,0.08567361579046216,53.01479763823462
420047.50447915297,-2.6194521030300155,166.19334580308308,0.11263529402135242,53.151447612928536
335722.78900747455,0.8079639384620312,186.7480251428249,0.13659980913695607,57.30200288777851
369724.7788359255,1.5719046584335832,67.31055579072444,0.11380907395221268,53.21070133205055
343345.3385508582,1.4057911428429115,16.267991488249436,0.14076845494389145,52.178924900238435
384908.2217516106,1.9850984565063934,49.247283538235536,0.11314578033998093,53.08599256044707
262935.51014185604,-0.07209249341613111,150.14641031889423,0.08573350798627073,55.615548323925466
447853.524477922,1.892883828878186,115.23009009475793,0.16771535117610858,55.43722213075376
420373.6300762194,1.9933997381055795,90.5476343346031,0.12561938332848796,54.56097309957019
299107.6174182149,-0.9954021114863023,118.13677582628759,0.14577086176675133,52.63981785682496
288531.5198534416,-0.20620359751648332,113.07205956465023,0.0875373651527855,53.860476328663445
434543.30841935304,1.1106676293027231,193.2628485441272,0.13597515017664452,58.585792147311416
345917.9512869106,0.19904589083314983,42.000889596449426,0.16670834827783415,52.09279673738295
319049.77638668555,0.680364542582446,183.24599262903365,0.12896843631664393,56.956700439460164
316644.2815951499,0.614227172025779,177.03933684030662,0.15908094572469073,56.43256430478123
364068.9118352991,1.8965719914124612,191.61940303108693,0.13842777806512033,61.074364175690896
369698.3099942259,1.2169549846581624,195.01286167493515,0.1499149037359888,58.82235769698574
397582.886395129,1.4878143959182095,6.350706636880651,0.13437781703525345,52.54903397614415
364068.25610952865,1.066690513687278,80.52964825359231,0.10592349533786544,53.37310664698255
378637.9705324644,1.5311832309541904,13.548307662617749,0.09213408032236807,53.01057026877736
313342.3285372789,-2.198890975893313,79.04417271260785,0.08408502104297191,52.83659934701416
322658.62019157305,1.4385737283433375,68.45990317994152,0.13808061427902016,53.1176851760289
345395.8671966663,1.8083173176080045,90.53887452884507,0.13993957185531333,54.02810495211671
419986.0213598771,0.1917332040049029,60.76526260926821,0.08721631844163906,53.984872813595004
307383.26162370865,1.675502077950421,174.21222841219176,0.13171736444969942,59.93803478383001
395998.7133658377,-1.5211577044665,173.68132014131987,0.09565645379659873,53.388201093980975
428665.96129294037,1.81062304493049,110.69934229614502,0.08614585589842756,55.948128204273345
331067.7591025959,1.517398472194734,143.8089385549794,0.13831897476631538,56.61669619589432
328452.43232504616,-2.559457386590322,105.87064096775273,0.15561497132900137,51.957351958217444
343207.2752371185,-2.8982520698711696,56.60045184114014,0.15102297893053962,52.038543664603715
339645.4773153813,-2.417043062323953,86.22486584656208,0.08873651211315836,52.74319418028731
382140.233137789,-1.4610986439276592,46.93041956678518,0.15284900587430672,52.16671000721518
288911.9546576397,-2.7258057556431177,28.374309532047874,0.1625991274014667,52.43310890588
272768.9655031167,-1.3343899225632523,108.75036388546339,0.08694436986828057,53.40491518626961
267628.6597352357,1.7405233236230906,67.63662989857421,0.12339230447952715,54.720752481644574
271571.2858363087,0.35518752506996965,154.4104623368207,0.1626757972590609,56.087092892591244
345101.99314452574,-0.6301503078415225,166.01538259497644,0.16800760807114307,53.11540001954125
428215.6532012899,0.5754208841275781,51.70960086726413,0.08833531236877881,54.104461376569816
392537.8440904772,-0.9801028253771742,106.16105925770925,0.09661943645331816,53.21283513293732
402247.9832574374,0.1125889277554637,59.39125702747102,0.14429175165527186,52.675889263283445
441314.4598852887,0.8448384740909796,146.18016021013952,0.10292488505636152,55.982470178300325
361239.1958000105,0.04683390812922239,77.85183433822895,0.15749303023494973,52.39244098869602
356871.9991387702,1.6127116128128085,178.9185948383912,0.09420003488571609,59.16465399639188
335369.1636801658,-0.8218389768553029,31.810627087150582,0.16886871715339433,51.954596107192565
271693.7427181436,0.9452555368293414,189.97081917966813,0.1520194510356374,59.688632675385946
359449.6149158362,-1.196092135015189,122.67940644406622,0.09791740687464813,52.852718277377576
260020.49224470818,-0.6563643248087017,154.97930675073238,0.1651054373894343,54.6085389836288
280549.19141461304,1.353437051443417,73.64954114311648,0.15723714596827837,54.03499856344247
309105.0073394751,-1.7022757374935549,196.96542590318964,0.1455089362178347,52.42112940989527
315121.519738544,-0.5142486526458852,174.72881944604416,0.15726976556071193,53.72332009650413
308143.91256114,-0.761455241863481,183.1492052826929,0.1461457423427714,53.60655142684587
404524.2534285853,-2.87809285513582,87.18998991641975,0.1510090023631368,52.47407892131427
426164.5730883,-0.22073557111425357,67.62284624573016,0.16804412084893514,52.851671410872996
340254.492627931,-0.20501455568413895,63.69299225314997,0.16741537608797935,52.16424647875184
355558.366082847,-0.19322731686546923,69.89096675290354,0.16613487510340647,52.19339938091106
356603.8984244363,-0.1702191037960139,199.42023110750264,0.10095437245085467,55.228960437879536
406893.8337864259,-1.7476165964474668,199.80675629672413,0.12256906073800439,53.02437968359203
444786.5945435795,-0.7094450560894741,2.258680510061799,0.12665825462400726,53.50073295503109
302945.6068306166,-2.646140065106967,184.0405567090834,0.11688539837465123,52.35500449841036
409540.0056274862,0.18545054699447272,39.258426350119194,0.15618277920029305,52.55921688935517
318365.3448105925,-1.835901555604706,166.19282873453042,0.1006841794823363,52.575028567343935
400317.8544036965,-0.5175234470673753,187.1491630917368,0.10096484125563049,54.534155749973856
429761.2897094182,1.6857797453347203,87.33819207498374,0.1515433632121226,54.114438140101925
307452.3539997706,-2.6210146132022114,2.495411150950049,0.13536743594979742,52.32172025240519
380482.8525291396,-2.6001053782118895,20.91986639602544,0.1507372311977328,52.20027797175385
438008.3762948081,-2.8730474200658658,175.13041172767265,0.1594828884285613,52.97582363780852
262988.15445657296,-0.812613184851326,50.86671856335332,0.13570829132169449,53.379819343561095
274644.11148036324,-0.07507794534861167,172.9381218697448,0.15453672232101684,55.59774427796261
401207.5663078309,-1.9305244594990678,170.8734696150218,0.1478115830110126,52.4900415425144
324285.9484830976,-1.831371755549649,161.86444506407594,0.15617726998033515,52.028401777164675
254427.93367684106,1.698697559677269,127.99727610045545,0.15245781312414808,58.84396034048482
399118.06937417435,-0.5505082479994066,26.88522835360451,0.14487306228951552,52.4607458679298
279588.8505609198,-0.6545007440140078,50.87049737586801,0.10132324817167258,53.087487840581
338540.1100894427,-0.9160189015090445,103.19550151577984,0.12270569732041486,52.46719115522016
317564.5358821639,-2.853721678935713,3.1373413950835425,0.1004606223287313,52.58536798934055
254456.18161435096,-2.363884420811285,122.73987826058287,0.11557368159670975,53.58770617476877
444392.5517713272,-1.8846199685379623,10.305029325376752,0.119127659462071,53.60369293176529
437830.6311447378,-2.41663759852538,62.858436381032185,0.11393839771097083,53.51556507432484
296583.42111248826,1.845925015939697,44.29712724942128,0.12215604881169202,53.12393713783216
396432.0811313974,-2.0344201404392432,7.516560625714081,0.11179865334352612,52.824648916997845
264228.4034661863,-1.5814732929349624,50.237254479446435,0.12658756604902432,53.25785970589241
361434.8133141393,1.3428925816075683,180.89403760529328,0.09539044445044476,58.457037538265624
412430.012268636,-0.26449708324552956,102.18027626740249,0.12737157376707375,53.23873786243585
401161.50025227666,0.5222825073637938,48.51711635818294,0.1467030469506267,52.622924050147375
271555.7610911157,1.8051933198178158,9.429399786951045,0.09192949224541179,53.35238765761066
398165.0209006783,-0.8461372779364384,16.424404433120948,0.08148898537996085,53.603378261294715
276393.5045990271,-1.0711335989522803,47.5540594356821,0.10165961176561812,53.08008961304527
344726.9176444815,-2.7064756193603134,166.8021556851859,0.10398969188363516,52.45231896137855
414617.5506293782,-0.251434108726877,71.40509327056321,0.09257380338054523,53.68782882025262
285831.74727490585,0.990672994929112,130.5257071792524,0.13186252663592218,55.899243307281765
301736.3156669199,-0.3291007672089825,165.25557418025957,0.12961447585014169,54.16885771206292
421960.0689785838,-1.0377657642358868,190.4070026808301,0.16992030715045645,53.47984735564949
279585.63321450975,-1.0053664914492035,148.88700120926873,0.13802375905420386,53.33886741560228
393664.81615512853,1.4914694231069436,177.0639265557378,0.10935812598891717,58.46749007593887
386810.0442692457,0.5929538475431317,148.61357052469737,0.10746408958756089,54.989982156107246
408876.9871152931,0.43719993176919436,138.20606548263706,0.15180819281066782,54.250350588605635
298317.90526542783,-0.49770467906558613,108.68892822733297,0.13120765507133297,53.01946824255438
359864.59632985975,1.1068468006494419,106.97440109979055,0.1662097636746409,53.72997889624617
348100.5485212669,-2.150873082369006,124.79275609343942,0.15014205776089853,51.99845979332829
444555.61676380516,-1.6072352953498106,40.73885199404964,0.13904950852924616,53.31156429160613
340389.5274010104,1.605528982946824,117.29597738458779,0.14385648154355601,55.102260625184755
329246.56912882964,-2.470645603588907,188.12674743533304,0.08853853364488051,52.67788373404635
375187.8223794663,-0.17560414144426106,71.20113790128312,0.13534944053367037,52.48306556659323
416309.9971400349,0.7667100464175429,89.50802217672094,0.1368402958001868,53.51347976820944
375885.06749632815,0.8795549307200079,3.944817798234389,0.13417979489320203,52.28139638463557
255570.6852735106,1.1694932599682142,91.66577125759255,0.08733371271686821,55.86717688977429
407847.3677529569,-0.2626135693572387,54.55720787411029,0.08463362171867163,53.742907261303905
324348.1702184656,-0.19796841766165274,125.55846046717014,0.11215245381770017,53.354366962324406
268181.2677586467,-0.6096989255861693,183.42755052888936,0.15846684395043054,54.87819473649514
401198.4342546717,-0.1296711377166888,64.94444871478608,0.1365816669479715,52.71119935509544
438566.9437436161,0.8078883711120799,169.20988272762253,0.14664545146566216,56.44146690824836
405731.0053931121,-1.5234513722139427,49.17283609093694,0.12484719810299182,52.74315923077008
361929.54515522905,0.908104066061667,196.1594121668599,0.13486935799093774,57.94039118733426
260766.6934327934,0.37995180417721697,131.21181333879719,0.10397819608570984,55.872314605909544
441028.0250105909,-0.3589862038515408,68.66252630887436,0.10853229684039288,53.80116650591677
423523.99930843664,-1.7664221976134367,147.5487715058918,0.09852139559002193,53.59710187176442
428396.7981049323,1.370283583906688,130.4121692421263,0.1649311213316353,55.36307710531781
285812.1795125167,1.702339030147228,51.37479663310018,0.11772261143706243,53.52390257838166
379954.9983131611,0.5338683602048597,89.65398605558593,0.10222728945304689,53.43983246146892
359443.2659688863,-0.888906748484739,2.903857105272989,0.12401542349029418,52.29776207606417
276142.3788062417,1.3767938062954306,121.15692220516917,0.16414241496162862,56.49591554182477
326133.8348317513,-0.7315102572189676,97.71167619318727,0.10186816285180467,52.78611076583424
285843.36116509733,1.1097470532506488,90.62785985974938,0.15995832033400204,54.243293754241
315294.6890625211,-2.849641571973437,25.8822124113692,0.1475879201843446,52.18652695896813
252068.16691023804,-1.9417809469018417,40.89094595174346,0.12215045612396544,53.77485281325272
320383.13292729115,0.7723453930525124,30.499423691876327,0.1549982471885823,52.22532434045807
384668.7306737548,-0.5398654930795352,149.48850434143094,0.10199075889698485,53.637768522986704
309285.7462777878,-0.511775196420079,17.789133583838886,0.1467803465650413,52.24061415998729
328900.4928127995,-0.4954875086072943,75.81282923935272,0.08567285939308547,53.01667263703089
424256.81168572325,-2.621530860919052,192.34524064575683,0.12531361272335886,53.04031716514859
335262.35815390776,0.5452228760023563,198.7935812277718,0.0845903248671474,57.383901317178285
318148.48934905935,-1.4014278260029744,117.13002919902124,0.10341301673782757,52.59415244872752
316842.6026407712,0.5454282297093158,132.70162401609423,0.11128611059478966,54.563330526899385
292895.0672801311,1.7431222721148618,98.08194537464198,0.15392385765923794,55.189105189993974
360934.8287321485,0.8700619875205842,48.68120469856281,0.16374554987676215,52.255228885983016
290985.1383478626,-2.602237742948999,142.9271841808079,0.10176727537987157,52.65336925861517
337567.35477149265,0.2614322415545631,148.63468465722212,0.10078370467174574,54.560463151382905
409618.9052315033,-1.8559970524629406,69.72144112294828,0.15218297524636515,52.51873192830334
254171.36607200778,-0.810682148071102,160.65446632436198,0.08206800019198644,55.00315814047519
332608.99347401696,-0.10949614846443412,74.14482062257973,0.15371998991128533,52.35990691050957
265166.0186523859,-2.7549273224083444,49.45767672216805,0.16334527458431375,53.14024275361125
448094.3324495875,0.8695260581482209,49.36458414415069,0.14351104121205943,53.48157845352714
278283.5109823483,-1.5073974828967758,179.6782181714883,0.08171275578537567,53.55016345061278
421433.98862710246,-1.5984236335476316,142.88221594228,0.15112380656074687,52.821372217266195
294483.55019727297,1.1463394937687568,151.66630073104324,0.11763104523421022,57.09679100153456
394649.2091784812,-0.7706877238751915,183.3990079098181,0.08772403128305675,54.33420739791112
420621.89118948206,-2.6952118507069436,61.74862522588264,0.09796706505490138,53.49770660425737
357645.3337221323,-2.0909304679326453,81.56303495346812,0.08462015831695074,52.94741293330546
365890.70351757674,-0.15597757703345927,100.21388753450584,0.1343785235203011,52.72854077088535
442675.7094017468,-0.34089683012790317,27.36559892630691,0.1642084191245513,53.07740253257004
317558.584623112,-0.23189605098639543,112.81196626345915,0.10894267789953854,53.21271985453889
447271.1052665749,-0.9735941662492267,8.32607778738586,0.16732512534475433,53.16376916318044
290225.5928112442,-1.9868326635489237,103.7345204360192,0.1367377428099286,52.40444010249815
321047.0459948721,1.6222858589771976,159.2578863118355,0.16632552064748757,58.172517015841215
319106.99255213724,-0.4184098704976731,29.982408613614844,0.159675454407479,52.0944814526328
376064.783836794,-0.8047432632781577,79.34106452097366,0.09720609209577477,52.91924450133871
434958.25034468714,-0.12054131386905054,90.69106589316608,0.12316105144966588,53.64774463748462
378570.12024538184,0.411692952021931,42.04246428064132,0.12108946358687406,52.558830776276274
299100.4380400427,-1.1042255967626002,139.40790274512202,0.1588167236574865,52.66532629887808
305103.48369876394,-2.9935175286876805,127.94227111306658,0.13998399651834056,52.234302609546
353121.8294608449,0.2702832867203875,28.236239029747413,0.0864297630126092,52.954916811235364
436689.5843270302,-1.4696097054201802,47.395340985201486,0.15096025515406797,53.02622884605578
428646.4203213315,0.6567953234168007,146.73089528950294,0.14619373050034573,55.10378919549373
278530.7764284439,0.8911172838530077,141.2391484005928,0.15057920636038932,56.465720351334504
445722.4035735807,1.2699671014688425,80.89179490809244,0.15542223346668826,53.92132488215467
293827.05726937397,0.024228155013444663,112.77326609797755,0.09315298994930421,53.910672479099624
349207.3098995907,-2.2887642090975624,9.077789149328225,0.15147097039972132,52.07366072330217
435186.59174698504,1.5452205461948765,102.87878192125143,0.12665617464101553,54.86579395933805
