-2.481910761865374,1.2306253685896942,112.65988446349284
2.0101174781453013,1072.72780929197,78.91111204315472
3.4927221479320156,17800.652944724483,112.69966777525049
-1.6129426118792067,30732.59708401162,54.02283904291595
2.238450006881185,33079.92450723689,112.20135752232132
-4.71639329408012,815.545835156097,114.25079509963484
-3.9820060734871716,22533.46476467306,113.9606478999378
-1.137293484339764,20496.48921839213,48.55490699245301
-0.5556894399708154,5595.691507434441,56.30669654220166
-2.4752128952383092,33519.87943602858,96.58274096033745
0.09721326305629674,17679.531748085246,74.41331253997699
1.213364116586562,15577.435484881305,112.29950063524026
3.1509834007177115,21688.351617279677,112.64330227406533
-1.5094026336515007,39087.58479601207,50.44204321213651
1.6946679661999653,22829.675111451175,112.22183984358735
0.9409733066898438,18242.35319212073,110.70766139327003
1.3282071276609155,38462.47933882311,112.26543403397912
3.0827073014834703,4871.921764787946,112.40724207781997
-2.2531199878475814,28946.57890426029,88.56155945870883
0.10790564132808633,30907.796829052662,75.68925310142107
-4.302322642810586,26745.900309943772,114.40737382902772
1.2919446717731828,24435.363014482773,112.58919871247699
-4.300450100052913,7454.695941520666,114.39659363583766
3.1946779681618995,19005.453331581877,112.75168886665583
2.570732219161181,7118.225196412955,112.69625617683104
-3.9145597259163933,37129.50002487728,113.53819858297307
1.1130484183714824,17779.09238816416,111.79971123746985
-0.08491902677528707,9635.557862109825,67.63815210176746
0.985936797464479,4783.870592887787,105.11223538629797
-2.695645346975512,18189.662398112734,103.52421914558747
-2.111551908955099,11190.772795429455,85.43610960283526
1.129724945766129,15304.56203170319,112.0733564713904
0.6154039361388586,21364.90567551925,105.26194400752394
-2.8790666549671826,26427.47025406995,105.9773697683311
-1.6003275778134158,32691.59258960397,53.35553417421145
-3.839667307502791,16751.87286310085,113.20476068447516
-1.6679233142115137,25482.06868693878,57.095175275114435
0.17349814680854436,18056.953379543633,76.19997801238743
2.636016031043223,21948.879250337784,112.88601923005395
-3.663121493646642,36276.13802778252,112.01456228884118
-0.7687203030317784,9938.07943339537,53.14067101300482
-0.8808724259043164,34700.44793974572,51.68962967134438
2.5412695301484396,20210.026153724746,112.80901917479615
-3.9245598938105806,21759.92569470952,113.6506565018979
0.8402275937022541,763.8172840944984,70.79651287711826
2.8875092885866174,37529.77842928233,112.70317145599748
2.8001391769706174,37209.13635972235,112.76139338646757
-0.48702834719536003,36723.862854730374,62.791744985084144
0.38352295491149135,26472.707561561696,80.9503015758247
-1.206464753699223,101.52952663243806,110.31825742086392
1.5032805580862156,20737.02013031502,112.50966994455486
-4.014262873501996,10396.582060947534,114.2445427021479
-2.9861840987969814,16751.235099779504,107.89434636149053
3.135599392923398,21095.597330182693,112.68067439741543
-0.2363119374748024,8891.711492023944,65.39555263648829
1.8165434563220026,7776.621129151154,112.37911990986584
-0.7257234563167847,27183.058009253284,54.39964789762294
2.8707416466223776,1615.3460852885567,112.31168608971521
2.0713686699487406,39472.77605088928,112.3661675084622
1.2807367052220116,1885.0216933339873,79.70153890927637
-4.510563083757347,4299.347325164122,114.28479719617869
3.914823872119422,24435.553301198746,112.91720072827854
-1.1978636848326105,39148.42855057378,48.074890330458764
1.2617120163384357,6793.132886298268,111.88207785276211
-0.28394927648596013,38431.05392125527,65.9415729628867
-2.1889822365115696,23930.620019632042,85.96576860807566
0.29395912812765523,31494.98860741271,79.56243089706585
1.4041585101113858,9482.576485701602,112.3081804611246
-4.474292180978145,5337.5140912362185,114.29605363711669
1.6222830740844403,16651.18410466058,112.240263482343
0.258432250248366,29380.50465728055,78.8921471818555
1.929059296440946,23985.970439521705,112.22706376559607
-3.3697915371357543,21168.55783724113,110.54899415306159
3.985602553341973,9567.915764233208,112.53957474264352
-2.007533309986039,10319.093810275406,80.62241388209772
-4.447727619707812,24981.75452628101,114.31632871698835
-1.9741036576063076,5213.353979944718,85.62487235662975
-2.536305886550916,25167.346584203147,99.07474142579058
3.509865791087984,17596.963791214912,113.01873651132833
-0.34509707863303785,4414.134399626876,58.85771755649743
-4.794393793410169,15071.314632534473,114.24040325020721
3.3138104572921296,23175.70185877901,112.72962004341747
3.5246795290164012,593.4371718346762,80.02151240717913
-2.2464200430094445,28018.045186361538,88.30689137890396
0.4707228362992417,35503.37386702081,105.1203955049825
-3.672375833031462,13667.40189502878,112.26019894009319
-2.650513138844718,1774.9390857684655,109.9901353773638
-4.369669892645281,18556.34170169964,114.35107395986346
3.6221807065049845,21270.238655541,112.54570046488364
3.6380176065110312,2035.128986977643,112.59251306404533
-1.6176322172575563,6576.808933364622,62.434258416843306
-2.78260146589782,34279.65277842395,104.56637212621305
-3.6294909253663716,16911.982833899,111.95112726051
-0.36759736240338725,4015.6409776117225,58.717392386541206
-1.984208800473371,20928.649533766154,75.5302613011932
-1.8026788948824706,24447.047531471024,64.57624805200275
0.18041273775047983,31363.802696158695,77.64442932070904
-4.484728554241362,22014.464514938194,114.30554621397073
-0.6739134495488495,11575.679500669843,54.77000998710371
-1.445807655336322,28557.775476658633,49.65741587065622
-1.090676914402596,11505.857079827134,49.123401095341485
-4.803703497007225,12061.102805327388,114.24618423364127
-0.5117999552935171,30977.163182728487,61.612508884476256
-3.7709182493111997,26683.760928943055,112.71201479635023
0.5505888050719365,27112.082127146197,105.2084644166281
-0.9432136387488468,27222.98024319856,50.45402529713042
-2.443247473091958,13948.808486452916,97.55002886916743
-4.152790171391793,38057.250196337525,114.63984813106082
0.997960310870007,20247.283769334757,112.15687469424591
-2.6569800494713482,33905.14621577164,101.61312250054557
-2.545804666215435,25742.53205440116,99.24236340841283
1.5816935254095048,20915.502361062427,112.41201288105387
-2.6875338276691103,2052.9390163174676,109.86865924714988
-4.805285645568535,34117.01465745265,114.24018780934692
0.8585701217642692,24927.3244654788,108.18783002683942
0.6311188490242428,19369.997475424112,105.26530320797126
1.6709555824729359,16196.132310372152,112.51430424185965
2.573625779569526,23342.82912709513,113.01001714238203
-1.9992941846641803,30891.414304928043,75.19628912002892
1.8815508808289962,9639.433351659896,112.24706750130584
0.02655250373438811,14922.62595254113,72.38024687504242
-1.0628712501830844,2606.003505533899,55.047585477255815
3.6781030200233005,28555.88499757814,112.53302348417145
-1.65665205573998,21218.648552553233,57.065512141885584
0.4437438312422035,27924.956085227117,99.04633359068731
-3.5736358151324725,8896.790855872367,111.84763088756392
-2.760409552546845,35205.70332183074,104.31546220355733
0.6617899860010654,16234.910294833995,105.27062132180644
1.549282890665551,2579.129730989634,105.16404511695386
-0.6318675041132193,18277.48770219192,56.47593234775207
0.30369365770724777,13622.50119011092,78.3742213530765
0.8835828066549629,3099.4274496614476,79.85178577926504
-1.5507919020842653,22491.14115280223,52.30993483461185
-3.9058022894584297,15072.586654743103,113.60254950542196
-3.1529057255150117,14685.01678369409,110.05445664307372
0.2422599445133251,38238.6400431575,78.87629293277213
-0.7186870455184131,19394.13305277146,54.23844584073416
-3.395827819430686,26277.2708914085,110.62118198227294
-4.068073989901758,23663.039667141413,114.38363025361853
-2.8864424737958037,32597.603788782195,105.93064084248604
-4.056249411187874,32129.59249591424,114.29998902235859
2.871333499449319,37493.187690711355,112.60490511166603
1.7686764459713737,4196.879213807756,112.1566070754055
-1.9317444750479922,31058.112378012684,71.28992261380172
1.4806557275460133,28969.713681358968,112.3755819688337
-1.2032359262801622,3879.36469335512,52.97818683476898
-0.8124505830439857,23992.473168239543,53.114519240514596
3.1885887641563393,8261.025663278573,112.69269849434724
-0.6086500897894362,35678.81078816429,58.37760169681533
1.8384538519498959,36251.12059698077,112.78742089830183
-2.4835964016861602,20950.578484725647,97.7641848337618
-3.0112332817259455,16815.4674204206,108.24834339461987
2.8817385431392575,26119.118593003786,112.78091211016202
-3.5552238898438824,15305.435754931805,111.56036082058668
-3.984931562986269,22433.981936211578,113.97406438601995
0.2606916779721118,24642.650964112217,78.71720742580443
2.170256143967956,24602.307871128894,112.82216743687488
-0.09084032029657951,3655.8892543039037,63.182056397146894
0.4497382701189263,27201.030686243615,99.88728453670204
-2.6372094136579056,12923.12433132197,102.87708316107107
1.4278092578330677,9630.147898066682,112.35124930880527
-1.2946210134022071,25795.40431248309,48.39539118545817
-4.705856761948784,1872.9182547645999,114.25143356925652
-3.128260820315206,12200.951472906785,110.07799073399833
2.2327040106665166,8460.113808475568,112.45117295531409
-0.6501897118400173,26119.677278161966,56.5128997011508
-0.6936199293867444,10751.60767223799,54.61552990050855
-2.4164226062686547,13400.901849708704,96.76537779892605
-3.120136229949132,4905.336734402332,110.36698355994241
-2.873676883760031,6227.124281428479,108.21983935818217
0.26274024045721056,12084.374659557454,77.19091401501838
1.9676203267191745,20060.624800797024,112.37303659069372
-0.9026189986247699,30772.661643784206,51.25721986912538
1.3139682560299706,15572.49719028729,112.34797380837321
-1.6134787599939986,17630.42484532551,55.58836656410995
-1.5025926219848005,29722.93935711578,50.58393086233088
-0.9404289669035641,38984.404399609404,50.541300877108434
-2.1152237499768582,35018.54980832495,81.309677993736
-2.449113315511479,26008.801060036363,96.10897115295813
-2.33358014861707,9821.279310062579,95.29781393882321
-0.9091461384101196,34315.93957341594,51.15926678727294
1.7715366918821802,18939.312749422603,112.36061137560591
-2.2211241687961487,24409.26211803706,87.43863104615254
-2.4561072110486033,146.0329342965866,111.74339019204885
3.3403877844272625,30831.90140228065,112.61723569396486
3.1659266993570387,20999.230258316784,112.45646008689724
2.4361353481851085,2820.5308892397306,112.47936547001333
3.138270644923237,10602.29563646628,112.91268852468647
1.0371040621371943,8762.822604039224,107.78062111869741
-2.0577690268852917,28851.769618544575,78.77545617726331
-1.1778918827060805,32253.024186502153,48.17156713571814
0.30806258665003394,18806.66369001643,79.10423109806405
0.4776620598619097,37778.51460394312,105.15193529220412
-2.357519207874236,7200.53156438885,97.81957754186082
-1.0227686510707232,733.6184529596518,97.46526595142905
0.43627387174632215,20805.31500161159,81.93386456202231
1.1701411985766361,27694.76416246568,111.93477485674691
1.2404536120935452,2694.3128029285085,104.8873867784624
-1.6941565779372953,24974.57796352287,58.4223926109866
-2.8894428973997606,5771.304682401671,108.60456131378402
1.53382139494399,23060.17954978082,112.5794622110463
-3.833921522170513,19708.34921878369,113.14197719851968
-0.7851002298130751,16507.965924314158,53.50981897932707
-4.138126068654933,1599.5802276577808,114.46344790681992
-4.012776921854632,14394.545787181458,114.17785679589224
1.8205777470589917,20529.19024858016,112.48677549750775
-4.041283776739502,29554.156415557798,114.23400241309214
-1.0375963267052195,32600.9663674648,49.21410658163566
1.0479411565914054,31076.89732791344,111.67629639818811
3.740503402184645,19484.77370301291,112.57826688196043
2.6518183895380023,35504.73544177882,112.59640593869058
-4.694311372018066,18446.618082599554,114.24789617068399
-1.1783122226494616,5690.766290236288,50.77333949231437
-2.83124761358788,33734.71492427392,105.15743619370349
3.3836928404979965,22518.489059347703,112.84843027508438
-1.5820586023364087,23628.989574818203,53.312037379361875
3.820691254486931,24026.20104976628,112.66080432369698
1.7630685225953844,13642.744189871628,112.21124835864924
0.8054086267670586,27729.601149855942,105.13952851728625
1.1197149065998246,27526.62058024436,112.57335632867768
-1.7404001816423769,14471.781612610575,63.16131294945542
2.190173303075917,31121.998537918786,112.9099820108886
2.9626718218131023,39509.13293116598,112.68812781258923
1.0759987613165505,7484.441724148758,108.19563445068802
-0.8101566970041123,18220.448298609965,52.91715275187851
0.8538631233551097,4622.176536276812,101.0871547796389
-2.8990146881158143,1505.6102553271505,110.69729557868924
2.7434704805389396,4425.5155872803625,112.62032643578878
-0.2437110481532727,36031.24161622444,66.90180343974004
3.2995026974573385,15258.240733120274,112.6296136072398
2.0882642961328246,21207.7162412919,112.37765777975686
-4.038336338909562,35450.380699639754,114.2052950589956
3.3172526609061066,26488.246498615837,112.74533344064793
-3.5874302015747275,16341.738395570017,111.72155345482955
0.540444026125158,25452.667627926658,105.18754760558369
-1.4858342475812703,2975.578945868733,68.45572637215663
-0.26158609868026517,37132.427883093544,66.46025009906626
0.11999518365297845,29586.695572515317,75.90574064759842
1.330228532527384,20820.52805170236,112.51516714256869
-3.1567078553596764,24233.356849115313,110.00353370998081
-3.3698570161595054,35077.455228641906,110.45335883883416
2.61358406044626,36215.35995413427,112.5371819306998
-0.7857426526845828,38547.6972077455,53.27353835034241
1.1047600890928067,13369.97810433075,111.88318460301757
3.172620412440434,23568.809989240417,112.94129139405037
-2.3600863788516233,3716.2923136145423,102.62553701135697
-1.1490553630271987,21892.398274726107,48.48663312295831
-0.3334384463375848,23644.075558015888,64.93459803335301
-0.3331941352808503,35450.319703805595,65.00652349226412
-2.781825041306819,11720.734583453714,105.6302813000981
0.06245615556059114,9611.344586225596,71.64222740242906
2.0970022012714935,37591.517638118814,112.61325348107506
1.4569271756061655,12352.82302386552,112.43537461972271
-0.42718109373881497,15045.823660748702,62.72869568867719
2.868770582165899,37190.75252844261,112.5147924774447
-2.208155179321591,21512.204162566217,87.18836101805977
-4.019139071420347,6450.3382249782635,114.38096040547913
0.11200996526492268,3579.0259331867137,67.08032418956721
2.451116264958804,10372.202627770592,112.36472725904015
-2.613473542307606,26423.49226686235,100.79614353753067
0.18113941658662913,23699.74451217517,77.05138920264808
1.544068006296981,32468.95693406941,112.637388630853
1.8296758683333296,5574.5720540137245,112.59837773709677
-4.2068882530260225,33995.938751968984,114.53338107958325
1.9534875241358778,26354.998846664712,112.35657042948004
0.8847013526803771,4030.9297194544883,91.39528244082447
-4.941343785135352,9038.604454502716,114.23273514270467
-0.689182393447834,26748.25948911942,55.56232131970097
1.6726114161689392,26868.688295247524,112.1478700461317
2.968751809799577,9775.967675585338,112.5131981071065
-1.943699993559112,19354.39114110574,73.49106727994645
-1.9647418923087483,25869.61826841911,73.68183813402324
-4.318692336693318,30789.070579314553,114.39008882732283
3.3115560886468796,31918.395090506816,112.58041961556484
-3.6310763010796387,6129.340860480995,112.33674803204535
-4.5472336743980355,17938.018396474377,114.28573000365533
2.601817167696063,23082.786983211157,112.4546801815476
-0.8103333485715858,2673.938735530367,54.149659348825665
-4.864012413351462,2903.836165346284,114.24199832343004
-0.8564852111013206,25124.366195031995,52.045769447685544
-2.8901252810117377,24039.84148702402,106.2017990894439
-2.8350203112921575,24001.440695912344,105.45214713348398
-1.655622137503622,21060.237881186957,57.03293021234007
3.6890566312562676,29959.04337667128,112.59743962757877
3.6312967613401828,37003.33036319096,112.61818008537175
0.16182579558066568,3661.6221833238556,67.25007139153506
2.4270874304664645,8746.611800439423,112.63373800256224
-4.2837744671669205,22967.907146702375,114.42842226889825
-2.3638300687327605,18408.64182500309,94.09249564086286
-1.5081648149268032,16986.315883188483,51.75207423251086
-3.7325350904101033,19147.337480357928,112.53648512506615
-0.8274905870085982,30512.572612023043,52.85213673666843
-0.24113360904839398,4171.343982979051,60.87805111759833
-3.622812171193443,19030.749027941252,111.8867475087075
0.036363846863641136,27969.518355540597,73.92715299381344
-2.056298138191468,3214.6204693274503,95.79728348231264
-2.597668457478155,9633.690720195209,102.81760975772127
0.6934922192331832,14926.07063490379,105.28443308034694
-1.3269018721595027,10408.480091831369,49.974982984019505
-0.49475746853491753,31111.988194140693,62.26814501890003
-3.19689526769464,14225.741173186017,110.10561978637067
-0.7950368891821729,19239.091130357578,53.387663590929165
-2.4359753030137496,28148.229141564796,95.50991981833941
-0.4395655415249916,1138.3770731783284,63.442016180373585
-2.3268053746953177,728.6991237036924,110.21847297479488
0.08963802008024968,35087.923091447956,75.43847332412307
-1.5289084820482568,4173.347629520895,63.931591223282254
-3.649160967164831,18277.519836186788,112.04870984167579
0.8792899462850182,24017.709711457053,109.40720832323557
-1.4805688139791982,29835.717467379207,50.11719226864926
-1.714807726448601,5012.3840186957905,71.55608777976687
-1.0690628977720682,33589.20306546053,48.89107213188387
-2.3688060915605633,24756.944101964742,93.62757298870343
-1.297965737676515,11847.748360842164,49.408355497537066
1.218211859381293,17948.296461249643,111.95568105840884
0.0642096097907704,36765.171985618945,74.91804726539603
-1.3066738228764745,27519.504020790984,48.336620470005236
-2.86987390917306,31602.83906047733,105.7246732393505
-3.1818986287395097,8522.419872348184,110.24448940377152
-0.35533218447008974,8715.745294230328,62.50616663904644
-3.400931881728752,11367.943858134444,110.87494639611248
1.8894391501572472,9085.774575590152,112.69528579687395
-3.6043251623900328,25941.488304248916,111.71627587640269
-0.8860175961303396,19013.658522486192,51.41893167759814
0.05024447774060986,27250.451421414702,74.19976839076786
-1.7950805773972958,323.79266345749056,109.92381871471468
-0.6994712739420851,8730.200823988573,54.4840489919024
-2.5863481862065276,18189.7475633949,100.74236510408359
-1.9737167145562136,6396.862578039297,83.1056194150121
-0.8166758079281256,29047.57763254496,53.03592871124533
-1.6281883497952006,6892.303179795317,62.54276184968517
-2.78017725917128,36029.35216054678,104.51602368441417
-1.8365453472180584,31070.192436192305,65.81631579246294
-1.9815996521229313,8690.298026854394,80.57142746780197
0.8750974669822786,37812.029745704625,111.46846743192714
0.7229602219552524,707.226203896065,71.4095272240031
1.741190180893385,5628.408516346592,112.41201454133684
-1.0372465886222633,35616.980688851465,49.21396450793457
-2.9055968204467293,31139.68479779866,106.21156640361095
-2.7287017019376676,26263.019539717414,103.78771588876116
1.1970261642651343,7867.646902564024,111.57735556085807
-0.6651918581041041,24429.627424537623,56.0481936329348
-1.7208762812347402,10651.632442795611,63.949379992551314
-1.886622995429704,29823.56537079006,68.76224404737691
-3.5144757735631997,932.7413347056809,113.2137810697776
-3.172511845120817,13687.851463533607,110.08026650213462
1.860579064255279,27102.732685858333,112.36109861278447
0.8824205980687724,6175.7782979217045,105.26160506520615
-3.3108996833430244,19526.538107125776,110.33306500152169
0.06084149667756489,17468.754992083144,73.56855992241623
-0.24270085048313356,32749.31394789714,66.79708920302804
-2.1021600587701195,11932.365386657213,84.64172333420923
-1.1314357732451623,3151.2860352103585,53.872981131217905
3.8920661195322377,3980.7029302141,112.48271485907003
-0.2947679239840375,24291.593704269566,65.24664589908546
-0.503727955104885,33294.71041173447,62.05073322870508
0.11041834323747568,23907.734687936012,75.33608086014058
-1.0622222885819215,30687.915516212575,48.975645202566994
-1.244968889513244,23450.879547896304,48.317354993773655
-3.6770031680366166,16157.656494852532,112.24178853502909
-1.3610807329948582,20187.687011936643,49.04466161158477
1.9717270578442956,4897.527560870935,112.96560147331788
-1.450644302003268,22991.858816643216,49.976708739830464
-1.0601093051590782,34841.101491318324,48.99910670448006
-3.5145960149959627,7092.333358388773,111.64455207020416
-3.0389847136601977,4243.804375941185,110.32955881713781
-4.229430946013948,21175.585870534116,114.49345925294396
-4.16266851985988,19215.707835191122,114.60455386091601
0.9641841326369931,33187.15543360873,111.61119130068796
1.6750301563376215,16635.80046861226,112.25384651590853
-1.4949367606794366,3134.8180177296217,67.724910457831
-2.6655018918941202,7430.461398847186,105.08703652026303
-0.3694997439535508,30145.485491214,64.72638079379279
-0.37449712067627355,2212.883164246091,58.04624984942873
-1.6016766771190851,24405.79411482575,54.064962924333585
-1.361822069694926,32041.335036833938,48.57251947560719
-0.27159386119923057,33965.00746783438,66.1003468299338
-0.8251648923520729,6481.681822193997,52.03294240673318
-2.5725269163626825,19956.16955215078,100.23500979730437
-3.55994619095491,11225.635726448345,111.68340648818689
2.275642779723418,6496.396551481334,113.12114243780658
-0.12674134345248955,39941.79339721874,70.65963019283171
0.648963359579843,30724.79569865355,105.28226543929553
-2.8089091847540537,25295.984451172884,105.06962929921656
-3.5450612011580693,23653.96522311905,111.40225849395483
0.025888251313357702,4173.302954650288,66.68492403553805
0.06569022930817986,30159.942906862107,74.69743279492471
-0.005443010310105856,30466.199361745395,73.10393939848518
-0.07755631368090327,34360.56953757512,71.61355010199925
-0.6742162168139969,18713.468643237196,55.491551138370234
0.01874052059839948,25175.55173683662,73.35993203896875
-0.561970302838087,17392.30123316189,58.57341148887784
-3.2308553609288184,37548.16868276001,110.01029412946245
-3.3799236650480826,16501.541812939315,110.65777111243564
-1.688757592440667,15646.123127137114,59.92227993637713
1.3381083589596072,30215.635456220458,112.0520371646197
-3.444315007005227,18792.770129033903,110.92405486260593
-2.9378624271842964,35964.028419851995,106.5608481295718
-4.184242238213093,27153.775450283363,114.57542731370745
-0.9726560191220756,39214.324194876615,50.03739437670751
1.5813048419894524,8902.705721739503,112.346358793862
-1.1216821283930893,27991.673448401212,48.55777356827585
-1.1207263981079068,34945.45558948463,48.50559468589915
-0.05864143042605735,28435.001828290784,71.78736916392462
-1.7867424401025969,20928.223620853187,64.20165269042732
-0.7495995272587194,6561.179139340922,53.25490506634104
-1.4674185525066648,16350.727107274526,50.880113971879474
-2.598334586938015,11556.984986277173,102.20747014275413
-2.0032688723652154,35142.849176984564,75.12016261384716
-1.772161028932814,27222.483815699154,62.50906145899751
-1.4592671962473207,19717.51786557432,50.35059513706146
-1.6225051589963395,24821.84791320295,54.92617692756114
-0.40557217889334624,35453.9069420102,64.51158430123186
0.42980836708112236,6126.272963739616,77.59214366808078
-2.6823939664061314,36197.201524949385,102.16562102483924
1.0618499851163563,25834.82467386681,111.84664608184289
-1.1943451824575317,8545.53993330189,49.635185660160666
2.0448774976007056,5519.889742753717,112.31872749827892
-4.10997515616849,10035.471486202998,114.68630397766859
0.4797820217363056,7557.911313584871,79.40371575852673
-1.0520379643639437,25124.41026446705,49.088765063472266
-0.2807778954892274,14526.147244385924,65.19794223024785
-1.4101074581053838,18068.350790785236,49.77640047645939
-0.9738229157866585,31297.265091325527,50.05013625109515
0.4642013426314937,26631.90291045644,102.30867789214061
1.6560446973711072,10387.624642518727,112.24863041665354
-2.696172767811367,25423.796974343735,102.95403388218573
0.4202804811003089,19259.424764141742,81.14576549151673
-2.938078306244081,27030.678005824208,106.7531145941336
1.3659394316593234,7351.837493056416,112.08668433934793
0.042851926122899675,5774.459405567275,67.84474227583001
0.5192949763147161,31214.943502281407,105.18354755679408
-1.1150109129049968,26632.37961784142,48.563303968366704
-1.7952378944857452,547.9856617903524,109.13689787471753
-3.654937818398858,33445.00562971515,111.97513214693254
-2.119676475562087,11921.035045581695,85.47639762307816
-1.9516974877748814,14329.767058260883,75.38938335689153
-0.8927236216781912,33973.03698609863,51.47145646820621
-3.2272777588054185,30598.38406784488,110.01740794737418
0.12531017502371408,21763.791320688066,75.49679869896455
-2.4451130886438204,27431.66664459208,95.86966388882703
-0.612772013952029,39893.61895160191,58.38414397938514
0.3187268801303887,23243.414813610936,79.61098507610612
-1.2724438724985183,17694.12889083642,48.66475261212487
0.9995351005165068,11523.596486235514,110.72675048771076
-2.7283278934455364,2948.0080497888894,109.03655632687095
-0.309002917815172,4499.626205461634,59.904002466059346
-1.1527826795813225,30197.622739946524,48.35598041826276
1.0158405135670012,20753.106832042606,111.64222444651321
-0.40972460328153504,3406.665474108854,57.771944268751774
-3.7908018433172295,16715.126862034063,112.9144983766733
-1.9588202660735807,8660.991147310544,79.30757141614792
-1.6079958821683387,14216.331730579246,56.23123963325003
-1.1296898884805677,36641.82085850802,48.420399321129466
-0.16664207313211649,3676.474324234394,61.52904901596652
-1.7867849269067686,16281.739662726093,65.20902876658376
-0.8631356912920098,21246.247376416773,51.83460001327312
-2.676664804785167,24298.899598772023,102.53307718647818
0.04601356318411326,30068.771611555578,74.25047838348641
-1.6164693191521202,31918.544172947397,54.097629132701954
1.0990891281055846,23458.373675567113,112.21577832719878
-0.09087959569333248,32117.343136863587,71.22440425851485
-1.9216417430367905,28178.713764615135,70.97374774593317
-3.5895727984743973,3637.287070013187,112.4352172369175
-0.21262386824631296,8795.939019892901,65.52180573342025
-0.10835471249029194,13810.55672835201,68.65437623726511
-1.2107636693610853,28103.062237681763,48.18660356777581
-2.1164345630263046,7841.7282913426425,88.20755840873
0.06274467869795408,17906.3473572133,73.67058002065914
-0.9392342285004187,17509.485426972846,50.5587970925815
1.1369406085083638,11957.894611093485,112.25590822445918
0.5665774381421267,23386.709683634574,105.23054033931774
0.15503034612266264,34528.27064648678,77.02430436188016
-1.0215412582263856,14153.805563612814,49.483447630435506
-0.7871275749221917,18390.484730232976,53.50434883274959
-1.7882747126280372,31206.63247546063,63.10808483382629
-1.5488466520628363,32306.47597951623,51.617911488530034
-1.8128998666819556,5450.592354216898,76.1071337780024
-2.9502984862959605,23781.079194553447,107.02600785129155
-0.7927870651817714,29286.34555781684,53.26328544851137
-1.1428800022910752,20715.636159590256,48.530457862722606
-1.3497375986196019,33797.87776940889,48.43265059243221
1.3395243582460399,31313.625848738775,112.13036953816466
0.5951867118531751,9905.624455033825,100.6231122794385
