-0.7798475337189643,21069.02139859922,88.76781159742339
2.000035035631387,27684.137767838914,107.42917942200815
-1.2692704901889265,19358.266740870626,86.926335636879
-0.24200894494167535,103.4438038214595,104.18696079534688
-3.361569458192448,35258.23226979801,104.40328813235831
-0.08466046469531019,24105.64106385169,92.63465786991229
1.4143505807482448,29864.696263262013,107.39584149533084
1.871587229253442,19656.78458372598,107.33496642679295
-0.45930860601963097,16142.447704405029,90.36360137894995
-3.207154558466498,26199.61668333252,103.62924566416316
-0.1586282431286712,23757.683961179664,92.21980632242676
0.07125078489613035,18133.824012669356,93.38466970307614
-2.404287100673905,18602.718814050128,94.28604846212242
0.7538406510441416,8503.613390102972,102.06097720981398
-2.873494859722305,23659.34099977639,100.63429939337053
-3.1739425833394774,19887.739638608135,103.51562186105754
-4.552213216610847,8.85121617582799,108.39944998583265
-3.939620290172746,20107.53100284886,107.0598378688497
-1.534372358624645,14650.365613503993,86.35516220904302
2.48379495203855,17293.036832480055,107.63988979747126
-4.172817899320403,33922.30041236969,107.6671375136934
2.7239958333363523,39374.91120274285,107.43475252076917
-2.496850059407092,16693.62788614564,95.89108666586375
1.5100600885517261,3153.104602911593,106.02344113939115
1.1005384239415088,4229.472910503706,101.97933536025165
2.068916360850495,20444.60202591609,107.53612455115942
1.6028116489281121,25777.601286668207,107.34269802378164
-0.31815720472492703,29736.287193639237,91.53379345486667
-1.9273890733963084,24692.00974894074,87.24860276796741
-3.0296116225322987,21816.155153424228,102.20666629383811
2.812400891876531,14027.051457881687,107.53947827724448
-4.182320469046144,7808.253771479466,107.77403942885522
1.3361999015847488,15813.388293730746,107.40143649479269
-1.4350707173733541,10156.259352432437,86.51446607851298
-0.7461327173060956,25925.057725301023,88.94654927116306
0.24464913486819206,12558.24621085635,94.02789827917717
-0.6971138755256749,14156.806963153074,88.98514106419744
0.8149594771771174,7772.485185015031,102.06146078659883
-3.2249010279336945,4326.107580170679,104.53284189379531
-1.6461212064689938,6570.4153853085,86.85730075224892
-2.440747420510097,3202.8876887908896,98.86601459995944
1.397197063083655,32525.714011647808,107.56377837440513
2.401993820832571,1495.5336947653643,107.10976051985156
2.357480103133491,38145.74525818316,107.58290884879625
-3.5615224720723413,32524.52894349393,105.63730637025631
-0.365604660540777,1531.2505716612761,88.31415170175242
-2.1068055677460666,16181.614261533972,89.75020766257225
2.3653476513119402,38872.04123357594,107.60185744222677
-2.524851149126034,26081.24379011888,95.93935336852765
-1.8748507676032826,16038.562726049904,87.12460729101838
-4.251727030578015,19991.974592663428,107.8324708712835
-0.477219533033745,8075.677225150313,89.60431289977895
-0.1919102734215672,6633.665380325324,91.11517220826937
2.3312510794500163,8246.92352020789,107.54997079426539
-3.55074329627685,19038.574258751443,105.64793214497575
-4.623842962125063,7694.491249566772,108.12597733084468
-2.377960427304081,25514.965119101355,93.59490391013414
-2.4338385141976895,11138.867069759739,95.47042109161046
-4.854343563738807,17284.749223955252,108.21868632492779
2.687929799040602,17695.553356564273,107.55652577922265
-4.668372994040314,38127.159222350994,108.1329291882888
-3.023906996216656,20496.67548837655,102.18299851431149
-4.7277043985101415,13037.74575868356,108.16901788991225
-2.5421758112947623,33111.406666840456,96.07753050250831
-2.903784458776834,33321.67185905262,100.81400494352775
0.6868920193632135,354.50803660163314,95.23879745845242
1.3765552683626492,22606.860205655987,107.35053915983745
-4.115173008419254,11066.282971928,107.61968116767348
-4.532413127001353,27274.79349497025,108.06027611197388
-1.615433200377323,27780.23963567743,86.20811908200805
-1.5457455639238633,14126.12688661688,86.34412001783964
0.9431899080854631,31380.87260496943,106.86779418373237
-1.832222959874815,38636.91969801074,86.46437230230116
-1.8247602827190557,32534.894282108373,86.4752537523575
2.451598033666695,29149.261263163655,107.56555056885075
-3.1319772936456385,915.9262808497992,105.88244255966522
-2.4389620817036555,39411.666960643,94.29896710493738
1.9578636537036678,28287.213757790534,107.51401027624395
-2.7466732706423507,17210.326198640087,99.42704472870844
-3.2951763589842393,13320.318423561306,104.252967485811
-4.167939818075239,1512.9019677054375,107.95983883031427
2.125572523321588,10279.198840730545,107.59171564392663
-2.852503037897577,12371.460968004872,100.83602150787428
-0.6631110878297415,20159.008205221195,89.26206213186012
-2.249884044619133,26186.87562906104,91.48968386332442
1.6209788672391499,16902.979809944725,107.44636423810158
1.7476424522523386,15972.963429633195,107.52026634032403
2.6462154080479285,21589.49580833274,107.56734587442048
2.7661724151085574,17710.719288834178,107.50092550570722
-1.9182354293408777,10872.219165417706,87.93666944714606
2.1686701421122043,38170.31763344346,107.6056918894725
-1.1279135204705675,36497.659800571026,87.4797782350178
-0.04810775022335978,24171.85106615754,92.84868324677072
1.6584286568044906,39267.45767292403,107.60380677244898
-0.6557807939689368,20101.436405705117,89.29660745460531
-4.408960806326313,31296.98929174683,107.98094638793643
-4.860867867841511,12484.342475298896,108.22381070425581
-4.458804218623712,2407.780613746392,108.07866778651425
-1.6885205006273303,31066.493852158383,86.17488629185262
-3.0395219416222536,16905.65411156957,102.41688323404823
1.8178232318470036,32043.101585322784,107.52625714294281
-4.305564812014357,19803.286115553015,107.91382280914416
-3.1169229435339743,36272.56147945232,102.85175099927879
-3.7229432427934954,2263.9466883008613,106.95559502272535
-3.288031600539429,7783.522053058428,104.44920827281192
0.429999597951352,1408.673128334765,89.94352918329105
-3.370830223288711,25503.532576292033,104.51175951247612
-4.615631508516594,17509.852074004655,108.10917014061953
-0.736554988095059,16935.648792276075,88.87961570268206
-3.8054136042735447,29366.880437582775,106.60561407905838
-4.0476581592126815,24898.46087540579,107.36433805568333
-1.879355809471316,18401.145372389496,87.05362564766335
-2.794979012209043,2681.8480349514894,102.6470323725795
2.9106389340353367,4592.862203956626,107.76474641507775
-4.242248916504626,6038.636778765504,107.90370381585448
-2.4170930541732316,7982.058183685522,95.85458766903209
-0.031280739465024965,19150.50564534053,92.82049947570866
-4.4618323220096885,24063.072014161775,108.01722911067453
-2.7485696303195386,4882.324345064162,101.02052554207972
-1.5813180662991142,5124.149734370173,86.99215074573819
-3.3541804142952865,27664.229944530278,104.39648746089317
2.509510605546759,27155.197977965494,107.62520563966011
1.840620032638225,21936.465757149574,107.41159460823258
0.2605815783166028,26257.743032616916,94.4188729457075
-1.715596641651696,20832.59443360862,86.28704411257928
2.7566691023492274,35117.73611688898,107.6728269436013
1.5996491917910367,14363.100182002469,107.40406978577344
2.976528883495652,19213.14911154264,107.63461444488574
2.1905474448988764,29782.114669716397,107.5996715354995
0.5587568292203118,27587.27165576143,102.0644813933685
0.0855804891208729,27797.403179608657,93.67141685448563
-2.273508818508601,31740.779019141082,91.72893104194085
-2.6149803042633177,24640.199696644613,97.32801668648915
1.012304537185928,11649.265395190145,106.47110373131751
-1.5510521077459822,7667.941449909931,86.5115834488219
1.8717300264139363,18663.933236306122,107.59321091796718
-1.186898439479215,32651.481463584314,87.28791266814335
-0.0805825011502872,10078.558040594407,92.05203879826634
1.4922321133619993,11598.680270630006,107.48416779831312
-0.895604923197407,31266.780673875706,88.37816472663143
0.3770069950447761,3266.602217851738,92.35009674166214
-1.642573018565166,34291.47021286129,86.15903795826847
-0.4962493706531843,32407.93780098913,90.53613570140968
-0.49310496061790854,31953.44927903765,90.5558278915579
2.9200097246092023,18171.91775503904,107.63886633182946
-3.781045233136779,38669.345480264856,106.50961660744578
0.3493282644783777,24780.37750355174,94.669862950333
0.2097968500714833,9424.462432232716,93.5885915610807
-4.611787932807818,1165.7488411565434,108.18537208643893
0.7800874586708222,22030.726813095687,102.06550486442207
-4.305601184927101,15041.79265316994,107.91835245583493
0.6158472343124668,7499.711554507664,97.17309300155007
-3.682153695246935,21200.45793611359,106.21154601679876
2.5596947304069886,15822.254351090765,107.61113502531357
-3.169508703381113,4602.585908221027,104.20103609273623
-2.9419778298907007,17537.656837926992,101.50788574361493
-3.570158809434189,6982.447447953751,105.96790147736414
-4.643293746173004,14391.279092735758,108.12664452757599
-2.511319891016682,36660.97639310022,95.50208330300985
-3.6558168852080577,8888.817347245016,106.24761969587709
-1.9793572569922375,781.7710588436319,101.205001834034
-2.4048097825362467,248.51717267253298,105.87308414457428
-3.3825023511418646,22305.9212040098,104.60943986147872
2.1652926821974567,35154.27836951369,107.48616504169243
1.0636090097214144,28857.02431190327,107.22303185962862
-3.8142592265376987,9607.734556025614,106.76498784205917
-4.756909240841422,11825.409213226785,108.18380520637295
-3.5415158448151978,13603.300777285931,105.66099608113358
-2.3561347942557624,18594.558127330645,93.53725901944613
-3.445155314916514,11887.580514016003,105.21924917414795
-2.7661167130848767,6978.3355649172645,100.5874566127188
-3.777337353984495,25477.803879678726,106.52495588506352
1.0546069585942863,33338.82715215031,107.2846268049321
1.033003144516619,28695.739802014676,107.4417116100237
-4.214368720490538,38355.733732612374,107.74005567121819
2.8829889572114364,26814.14689083617,107.59594068364407
-2.4486037618162673,21456.993520345557,94.8968075466709
0.07332230130978434,5206.007200754909,91.93703485118887
2.1747616569098644,32947.75587394813,107.5735391743195
-0.43279189944189334,28770.86718269538,90.95456400418095
1.4591633457877062,38033.51786050873,107.47287818920815
-1.2503606398362717,36460.557526747456,87.0550588519342
-2.927039711183313,30448.51762387985,101.09152873199858
-1.0681117360078023,5354.257057026731,87.20878540030645
-1.0521592524343735,18231.641717910217,87.63843685931663
-4.395641727392812,28137.748274223424,107.97093286101112
-1.9075745797076324,6343.778346688703,88.90278292229202
0.582077454482687,21547.884650207427,102.0639150974299
0.675053575937258,4361.7053837632975,95.00973150473114
-2.783369242276236,2565.799242870699,102.66503514476238
-2.3429284684587977,22704.515957606494,93.11360185233835
2.403496515640313,38448.27238138094,107.70255920795839
-4.968344728137305,24736.169156027714,108.25655167496164
-1.5667369512139047,27905.527282259834,86.27416720348367
-0.911906076318715,37011.11164167469,88.34084841404909
-1.8420863656018174,14804.714240094982,86.95809763882197
2.8162689370552085,6058.415328699393,107.50889357676122
-0.6334353349032238,19929.089566174396,89.40697066348001
-3.43361518698448,32332.95762600616,104.8665175373966
-4.330633585720037,9629.154107579343,107.9467905024329
-4.651047201122205,31534.88415028261,108.1272470564723
-3.7387894730032745,34422.811299402034,106.3764676939162
-2.7279635848551607,9847.390821811628,99.7437111971995
0.7830955406606144,6032.650968325615,102.05266946927237
-3.8356595319542883,17257.7025190118,106.74515858549394
-3.753902410417095,32017.218581963745,106.43084754657394
0.2207912726548633,29979.468710602374,94.31574704092107
-4.203292541202475,23340.155551121195,107.7341587295406
-2.9388200794646773,2335.3595106009307,103.8001797251355
1.035416960381184,15462.606150854446,107.20792797657019
0.7435630768284405,34930.71451282422,102.0717499242438
-1.2683309334415096,17309.71087032368,86.92075066715837
-0.38785971810126885,2121.868401662135,88.52892350654199
-3.307449598971468,29497.624188638616,104.12283065443384
-2.009292595356892,21864.23424156348,88.16154466503225
1.302384041130649,23013.030262357213,107.3705016575162
2.9030905746164457,13869.636353366466,107.49448591271012
-0.9538728320682166,28389.29141075089,88.13157366829346
-3.9618054331676413,36108.70117968253,107.08867039429022
0.4096810990931319,31151.008817277165,95.59198463691385
-1.1294171692244648,28976.78959184864,87.4497096965831
-0.429260872756827,24152.744451687366,90.88805368237966
-0.7882016518619395,9210.076921205178,88.43820420112829
1.2281089561236413,35094.210312347735,107.47086536612821
0.033451966090773944,10260.619522974588,92.67471202673686
2.639758963802345,173.5238740298277,97.43636981148659
-2.05999772032766,14358.612133251901,89.23586764660169
-4.781430217111954,23116.17614827469,108.18787898501473
1.9001123127580328,30918.593733882226,107.35488435505579
-0.5156519509477606,5086.035623701931,89.04892621894284
1.3454877326799872,984.7076533306,91.0731704306941
2.0841814186596883,29611.46080637471,107.47580758772658
-2.3217902186951713,13366.74981230152,93.39610975922695
0.14699766567501005,12296.766646797725,93.51575450454439
-1.724467723878595,18488.655040651796,86.340730476505
2.308501996450212,24695.246092128586,107.64710802918802
2.589676680349408,7066.6803292696795,107.6068800710982
-0.99544794230445,21577.213504780317,87.9330953171063
-4.5671319390783,280.10304495677076,108.25908666527786
-0.8518702524923176,2277.7303515331037,87.51326995671856
-0.46084118099783034,18516.768330267994,90.46974219656124
-3.292783709070771,22750.508142450824,104.08980935656054
-4.613291298910637,33050.7510274812,108.10468909302517
-0.43300904342290014,38699.72540089356,91.05789256385977
-0.6246261429940105,6387.8949360617635,88.80704165583377
-2.1489364222781857,34027.6661827147,89.73241497204981
-3.5076935681812387,30063.567209792374,105.38779163046227
-0.23166029236926455,29713.685727032607,91.92275365405423
-0.9543387079965875,29798.32908659498,88.13694663415171
-2.4516180760589457,30117.582473051472,94.67912022025106
-0.7065419006408993,19111.81935884072,89.03570385551913
0.4823283140346639,30726.737018005984,102.05854111465953
-0.8514514114005935,23017.448269307853,88.48637950606641
-0.5611262936529613,25185.152919071115,89.93693970974553
-4.380126979600111,29556.411291913053,107.96097273323203
-4.91092213428846,7146.442851808222,108.24421770472077
-2.7837136737909756,1577.4926233283832,103.69120054837946
1.901011199438348,13887.431240510137,107.4741077170566
1.2503043367764404,9707.837082332808,107.35524335315486
-3.485577799254223,32761.191535428807,105.2352293039304
-4.523533915655916,20618.864664782064,108.05690011266202
1.2959619048228932,38182.31978477341,107.42474600203003
-3.6766337923905956,13941.072301380402,106.24459349643611
2.9308777443421477,19768.341984427985,107.58414710150568
-4.500297899633022,7580.087169296971,108.05960441639729
-2.495393059662077,5921.870754777033,97.62361544419753
-1.6103233641391785,34999.50991914265,86.19929961780335
-2.8201293756899615,12806.866282562463,100.45267916986457
-3.805638871709247,2165.66788403958,107.19295825262029
-4.582676707813508,12427.300254269347,108.09664549862183
1.7218382525651652,3944.7532842389114,107.28464822685841
-3.8129843080637853,36504.97698368954,106.61624687869374
-0.5861252075142991,27216.324657532612,89.80410703955607
-2.924886108341215,19086.725188764278,101.29184462405668
-3.182608858157635,27516.190244856225,103.4983496249931
-1.494299952639607,28345.463532930287,86.40065925064216
1.7658650010895904,36565.623952119866,107.55691425240366
1.7225202070066183,13955.436297156117,107.55292609010597
-4.02644112354376,15393.685947720496,107.34261614108804
-2.23797535474157,21824.31619251206,91.45707828153951
-1.4460529165433895,8695.836344112668,86.52043525784285
-3.055082824287501,27648.657464218675,102.35536267877775
-0.4753238481254449,30881.844792358785,90.67176079483139
-2.058722322887803,18177.610907428185,88.94692570756696
1.3582644428698591,17816.551133230056,107.43806662453115
1.2036475101997466,13507.684948492823,107.2316427723449
-3.9144343430278923,34137.93469149629,106.94706486227494
0.8674978345338218,1106.0200517893338,90.34648044103454
-3.633354334033948,22504.894533572828,105.99657561624971
1.8254697820130446,36499.313977077574,107.49625484030464
-3.8676838995386653,17234.46804094133,106.8494770769605
2.892208304151338,6877.983821290497,107.57835100050326
-3.555463065194295,28878.67740683852,105.61726146173612
-3.8153144843084794,29234.844129894165,106.63586673804991
-2.5988897561452715,1543.323848482839,102.64183374903791
-0.9067690241387822,32762.302537721902,88.34515488886574
-3.3410057682248633,9064.398914034822,104.66781652397131
-2.269041980906768,35773.98731538166,91.58616434946164
2.7007108776544992,9466.930925670391,107.62047112157066
-4.012918728386641,39186.35200062891,107.2409689963806
1.006185715160015,37757.345411908325,107.27686634385805
-1.037957418016937,35505.11860146032,87.82934665025599
-3.002651542842263,25530.41976305677,101.89947675755776
2.338406619837416,13700.497651906822,107.69687481365781
-0.26213263189731073,29091.655017421188,91.77456849798689
-4.399001428132175,10829.646875873479,107.99072927032188
-3.301137910513342,36696.38409558492,104.05513430447276
2.7756445988151937,7176.723822045439,107.55861522806164
-2.0179134616551355,33929.69530804518,87.98429545486131
-2.883810916614329,12123.853920040778,101.181669640457
2.4047645908566118,3712.669333901735,107.62623349117683
-4.487134260707705,13857.288368243015,108.03919004959802
-1.9798944797346394,26872.432134741026,87.70435876601107
-4.840642661826715,10835.890737580758,108.2159388916953
-0.9952851459039262,29500.83569964139,87.98136107877205
1.106823415709246,23518.490262404677,107.26119445309322
1.6670555390292003,32231.987439430784,107.47925992589903
0.20975688714911556,18783.618806323408,94.11379528011958
-3.8506356879872667,2082.031295141486,107.32642195308262
0.7919451369798161,14040.31017910496,102.06027678553014
0.2974633554334005,28270.18572105186,94.55142355027672
-1.8986663901202636,12246.269766039857,87.58452916146685
-2.11385022382911,32688.014023255775,89.23671656154669
-0.9046632243188659,16932.488115772507,88.21611352169339
-0.5391617231258508,2051.299786546274,88.10266364211289
2.0800836418131583,37443.50751627797,107.44146463820442
-1.6460737870471753,8302.299953891234,86.6109230680971
-0.8787677135156926,31812.820180410385,88.44046113793293
0.774954706669198,6569.847447423251,102.0588399625008
1.635357364049872,6966.685969294507,107.41936487263887
2.6372312998485388,18770.648434567676,107.7032530311047
-3.7545815431949716,39217.53199579336,106.42071214943063
-3.65247980140959,228.89584825572854,107.99563995228189
0.6625649990512228,31195.714641304334,102.06042106480486
0.7228577103480847,7523.880511438692,102.05823353266659
-2.75253098355284,29803.547443552594,99.18015627732211
-2.900882267865244,22437.853414499306,100.9451034965935
-2.426086970602638,6646.725719180398,96.38881747883008
-2.099318449258716,447.32467292038626,104.03589860605449
0.5105091147790075,21207.47302890178,102.05712961834955
1.670371469007482,6796.154831065612,107.26847136660686
-3.3808420603221103,18734.52672402279,104.64336633986798
-1.5835699114118151,35197.57071061551,86.24274991456421
-0.2946257498838891,5439.028700927278,90.03783660944437
-3.0935382240153952,30685.068119026873,102.68191473496964
1.93405087956981,1695.3686224843582,102.77566511955321
-3.5385394731579707,18972.23205435329,105.59014372445229
2.8322725300861453,18227.727757036497,107.71995812329051
1.1045336760799627,16176.862588332573,107.25356520573385
-3.8672347407947125,2518.503757165261,107.29798364279456
-0.1246719522907842,8536.954019045425,91.69666422955385
0.9483086486898094,32390.666876975338,107.20344892402804
-4.957300707754371,31037.832522950674,108.2526973315172
-1.9855054064683513,28945.45514814796,87.72161355895749
-2.137548845303505,33073.67134509414,89.57464255397076
-0.25345809743498116,25252.285425902286,91.76983433732528
1.4089365943539258,34792.25535479338,107.43303202511866
-2.984638576896625,18420.936625954684,101.8728535719607
-3.239600167185925,37565.23257364111,103.73516061863232
-1.6097437992236685,33311.25707115036,86.201497553582
-0.30984834314985044,21749.004685291307,91.4723254919858
-1.5471622759995052,22113.68265657478,86.3130352879637
-1.259291657194244,11863.36176426604,86.89737173389703
2.640726515292151,24031.71930057151,107.6332213128634
-1.1131854413104332,8323.49094177525,87.22897640845298
2.1349192966638517,33670.26821939483,107.58608566403169
-0.6519167269077091,21353.047456633536,89.33872508603794
-0.921316233913795,19775.6581455672,88.18892521469701
-0.15793872275756016,36305.65312475119,92.38508679707412
2.72130713502023,10268.735648285932,107.49519138437898
0.6420427457250355,2727.7907840975467,93.1121885516852
2.5880510963757377,11266.693638677836,107.58164992921162
0.5078751623600777,30032.35241635311,102.06197935685202
-1.1818265448927328,22080.63835340683,87.2529904496342
-1.343634608573879,28561.900659449242,86.78810350544292
-2.383442346423678,25980.735587187366,93.66619264832157
-3.4599889965259782,34759.31156782309,105.037046659433
-0.061127539812487086,5079.619625389008,91.35577558587997
1.9958065654931216,3277.6000331614878,107.2358835568005
-1.0575395022750191,4488.923245513898,87.18442404292561
1.8987866783300555,33375.31625268101,107.26152833000886
1.7097438412667199,593.108586544597,90.56611347722668
-3.3267914001537373,34181.87831679652,104.20880957777476
-3.0318133894220045,16689.61714008924,102.35299325459589
-2.2683349851761903,11241.04379909994,92.82156451747213
-2.334353276169492,31694.343688135967,92.7136711858315
-2.7746289625306515,12275.470932016835,100.02398825794961
-3.003385104488782,29007.382221010215,101.86220212089403
-2.2483906925213226,6049.149948195445,93.96720324126994
1.3502605420358844,14914.978395134462,107.51047283171054
-3.0203258809045512,7060.416781532221,102.92272049411524
-2.6518210818695,11434.916953417629,98.59666170816935
-2.4630136108054375,13454.870426006455,95.63717747772864
-2.192410928338438,13355.74001031724,91.33503013566111
-2.310431405831476,26018.61986278115,92.4712418595361
-1.8471394936134795,32896.3212814038,86.58042804738568
-2.0775546141755923,10723.432030898444,89.94695623038145
-2.0564521359163725,17893.184370027404,88.93330213394563
-3.327149558145334,29096.881724355153,104.23238238805897
-1.7663670810198981,8258.742818023391,87.11600959580072
-1.9229824436413276,8247.973435732161,88.45993270117967
-1.7713884953458947,13727.541223931883,86.63996021250976
-1.5931758669018161,26747.9534208783,86.23979452528165
0.6431322641828592,35423.13503633547,102.05976497856288
-1.8536731460455755,22836.279106828337,86.75727763884036
-2.4384823375946922,33058.617697777925,94.39132059880328
1.1061069975600686,4062.804379796425,102.00893463267481
-3.6071594207565987,38941.58873933651,105.82711901447641
-2.2612672911557588,21132.317924646817,91.85341930138333
0.6217498718288719,18635.68953734606,102.062815434315
0.4965435068207661,20791.986313333713,101.89423091354979
-2.1730873314383725,11033.70124217208,91.34986255165389
-1.910899403256411,29690.36933707908,87.02695780028488
-2.010019994554494,2050.0768463655622,95.74787962437935
-2.3476125494697118,24634.51575820261,93.11956671076129
-2.2551310922828356,9697.050579083572,92.88857127720242
-1.958863684484927,24777.46085556388,87.53823169266141
-1.3557389638390214,33027.80561546951,86.76813641728874
-0.6032165150565684,7902.5795296216875,89.09019884411698
-0.7012145149316784,1217.141604770277,89.05521656154602
-0.9595016383957604,17875.025231853728,88.02288781218263
-0.34750299910074345,5217.354252844168,89.72362846847818
-2.2498784564823207,27724.40490423447,91.4468827407168
-1.4728249776007203,9820.878368656575,86.4770929034221
-1.7175061808137286,28227.528992811123,86.21550650968553
-1.486174909747361,29481.931224283184,86.41779530368093
-1.4860375634454137,24459.843861766218,86.41953231103543
-1.5672552977626641,12173.736002801399,86.34528715129838
1.1813703165752876,9836.40562872087,107.21310082671029
-1.4078936321872262,9030.042968208305,86.55801503900636
-1.0755349224927497,35744.12758071086,87.66454253822162
-2.035574964903252,17930.040514308013,88.67119509550349
0.09032790593809303,34007.13739012785,93.76339050769556
-0.3921310560290383,14216.007808187587,90.77272395607909
-1.2766474498393556,22920.643357057757,86.91233229620835
-0.742694339258888,26462.21804727306,88.96272452187999
-0.9516013613505273,18330.975400368498,88.0600558464616
-1.0654563139852793,29437.561551161038,87.67750212243433
-0.055880127527790924,21919.98581255775,92.75304490832745
-2.411845040707586,13205.755429514276,94.85319549787727
-1.4420457907417548,16378.935065440468,86.49715778829076
0.18066585464726112,31868.807800730374,94.18329981786151
-0.16538334582501857,37127.610746269136,92.35406097708474
-2.165686747574387,35248.213346238714,89.97547856437296
-1.1242733488137602,18839.489718846366,87.40862532411874
-2.1235504640512044,30914.297898754652,89.40883049367184
1.4131704688508304,20652.271696357682,107.48662218710382
-1.393103339079039,20903.088856627866,86.64542858472423
-1.3048560723346325,28918.525580390735,86.86509055854675
-1.0504194777180977,20334.53145689071,87.6681458133956
-0.6232815139409165,10490.312168552018,89.16095778379614
-0.69305058519194,17014.0143123774,89.05903136081761
-1.5163109301817044,21650.944094795257,86.36382627137047
-0.7407129781352744,14896.38369061648,88.81760552838101
-0.12690004328986576,30266.776816254038,92.49419070387191
-1.036664836456532,29918.960043066298,87.80882631550114
-2.2873055681928753,12938.435133821453,92.88913159664358
0.0020899489556105294,1036.7266912672603,88.88813962037541
-0.4830276186969209,37582.64330866371,90.6916646802963
-0.007289644182747947,1233.2797472359543,88.87850816135918
-1.3394932984594303,33508.73898514983,86.80242363115393
-1.1725589338770046,37579.98119613308,87.34365924986707
-0.0022551890919184775,15447.97645510232,92.84471557617192
-0.8634852782116706,18843.041881419682,88.40440490117723
-3.287134108316365,14488.962869642426,104.17734856024725
-0.8118666528847434,18267.536325565732,88.58980618240268
-0.3385862858000927,6322.325653372056,90.03712433549715
-0.6571399963053532,18710.963555028495,89.26310998469829
-0.310349814025902,13231.325124975494,91.22322607780399
-0.5931605375386606,19472.083413458015,89.6111021190035
-0.07000229628978372,32924.350940095464,92.84863975805067
-2.5702850243632724,31484.96985717953,96.51929683918341
0.4719503534471716,14696.793294934756,95.79423382252412
0.17065053800872895,23583.108307409922,94.02703862256507
-0.2744658043567587,36843.81007730173,91.77989901489417
-3.5797905644468897,39198.26256589841,105.70244391257016
-0.08946212782326589,11957.888777672722,92.16245370005495
0.005900572140066285,27743.796010661154,93.22741629465773
1.1237542835048278,28184.49626729877,107.27825233779913
-2.771386368615533,27042.806681773764,99.47646935463627
0.13428875772385085,24264.541518438054,93.86517870531503
0.6634979397190881,23626.035329265425,102.06208040594011
-1.896011897842628,15929.699969785848,87.29480080842461
-2.696479092716461,12723.397833856201,99.04676449248527
-1.974532491863097,12377.994937773994,88.36305379996043
-1.7346083387766544,27568.452519299157,86.24945841362111
-3.3353178290963346,16782.30750274387,104.40056380009747
-2.0357585174554584,7766.7003756831755,90.03696116071416
-1.2398564807584869,12424.875519120284,86.94238820875265
-2.244998104968151,14823.434421650083,91.99704708248808
-3.1228744382636693,18943.302689676395,103.12987830532893
-2.0798924777187264,1389.8766659615799,98.99280088707559
-2.827015369471282,26390.57850025336,100.0789473498007
-2.237044507875983,35680.1410772021,91.07233487114812
-4.22625429522016,26389.19984490584,107.77246259004966
-2.0255438106884585,35666.45709282456,88.04525677280046
-1.94983512875767,6767.07977162221,89.23972161162696
-1.6539161078975801,11055.068086052688,86.42893136343847
-0.5888455311330211,4714.927454057224,88.70885973438978
-3.2430339110380824,30691.015237643485,103.77812123930278
-2.057511803609159,21238.411359626036,88.78848052530152
-2.6587278145799895,20861.294804059322,98.10419715347246
-1.954368299783666,23227.021996139036,87.53592605470257
-2.8667095328671843,31789.75944070987,100.43868877327618
-1.5870023748237378,12100.777893078899,86.33735370297701
