-0.6921608734842147,11475.550099267179,104.0852472854708
-1.1420925308548102,31454.686478914606,69.76621229891501
-2.0428239238478048,7757.805164019646,166.58678279861195
0.07896487104465764,24609.02909919203,127.03109555317018
0.2786716405195776,19377.162249285968,129.32842677570272
-0.5431200702469211,15636.116822373015,111.60594580443231
-0.8506773718136684,27265.174792890808,100.08438092045341
-1.4096470280231599,5569.4748463491105,81.02876887508978
-0.989351547948173,34636.16969948085,87.32036322147275
-1.6833732422221859,34600.50509915407,82.64965224325151
-0.9470121427474797,16680.97567971064,87.13702356208147
-1.3131827213072533,35717.43626416716,49.55718611166517
-1.3297720070668417,20420.421897794316,48.86243964454876
-1.526116800795483,25230.3269494802,59.976299671213674
-0.8610158018528286,1776.2743808873838,101.85774790518336
-0.847057804159399,24715.417331360488,100.02278772857426
-1.5485625023750247,36743.99423607144,59.88545050771001
-1.6002059966393507,31074.3436048913,68.80939210568495
-0.8231026340254739,22573.121254772104,101.0934941882884
-1.5934712315764221,27741.924492385067,68.83253294511722
-1.1710883965825245,25040.472909249336,62.79885502936223
-1.1354526471253263,37530.70426904927,71.46243288573017
-1.2255136228798835,27354.600540541756,57.02607226412112
-0.9665449952831919,17991.01147331599,85.7983570319126
-0.6184978166554053,12280.07040638157,108.1273564177415
-1.3371364322641086,13804.537984685183,49.324405850599476
-1.0458707939747165,5325.134192295004,55.11139127365884
-1.5295132355123608,24759.282396628463,60.649504823772936
-1.642041470388512,36976.21865909822,74.36730733577802
-0.7262973353625202,23140.03248523708,105.67720842469288
-1.4037016395391742,24429.30351828478,48.87418792384992
-1.4295372935920583,33198.26034900284,49.36694080052131
-1.40076447654351,24042.25535172781,48.7773667077084
-1.1382094403696936,17061.328339739553,63.296188589803634
-1.5384091087910834,26460.15183826793,61.19088927546289
-0.7768024203641137,15067.3251492255,102.16640015159518
-1.3414685139312006,22431.749665014562,48.734751976745116
-0.6606406394335426,29827.142524973555,109.33540928538491
-1.5921508584607444,14113.309932123244,78.95120383510128
-1.3555566392201406,9882.329962237021,54.28003594494273
-0.9991890155991838,25513.780696568163,84.81981786259239
-1.1167486886818578,33290.52296000748,73.28225744300968
-1.6545131367491825,10216.873269177835,98.82913151986797
-1.427359159448253,8821.759718273455,65.34928884065137
-0.8392109345396791,17393.82132929532,98.8174760549353
-1.4697979462812176,17080.78938304767,57.41744774670867
-0.9383692962317507,19667.554742660104,89.39408874812635
-1.0803616664250988,16650.512347915705,72.02566655980137
-1.4790928544679034,10910.26871587746,66.92906860033354
-1.362956850433281,25247.296859112717,48.36520357702582
-0.8655217112447035,28438.002848933516,99.38170397040834
-1.5765453137732628,12512.659343031251,79.00274437415467
-1.0187952801860352,13511.143188110314,76.93853071157432
-0.8119339288586822,9754.720876922203,95.3253367866467
-1.2298838363134577,23079.958611289843,55.478695780726696
-1.8820842131952895,24458.856311809403,124.20428427418425
-1.6354822561279145,32754.746477393055,74.2680410219117
-0.6653668577237424,18084.85474598523,107.49891172640031
-1.5803298059554796,28172.912862058824,66.51972409592439
-1.4284199231695263,16623.204529201244,53.40389428906571
-1.495969025430846,27727.153967529244,55.34162172856782
-0.8307316903494437,6929.584611078713,85.53326779802336
-0.884752322910942,16827.048190192752,94.60407339086973
-1.065757476231845,19676.68747039704,75.57221804363495
-1.1559449027599917,20501.120207578493,62.96936426749774
-1.0315220099611366,5042.997395671278,55.292827177098395
-0.9661628222553217,16775.96483735525,85.18484618434233
-1.3992111697109935,14181.476535330185,52.793298734824006
-1.3887000101024731,27566.507298817178,48.08247137182975
-1.0542227003520421,20288.387218029457,77.357557573258
-0.8879497655486194,33724.32130055697,98.42529289292106
-1.3993121537663826,26204.99522093447,48.362362269964784
-1.3567411324572056,25919.620690649084,48.378373898937774
-1.2560053557367348,22715.883143645373,53.341349666303685
-0.6620894868584115,12800.50520711037,106.4887928000981
-1.7205294448894783,38135.42814483886,89.02485191506479
-1.2463124145927553,32171.993506695184,55.99735026995735
-1.1495224934385444,20838.61764530528,63.95430600620042
-1.3420913414122535,2441.0730636905373,129.9529640766044
-1.2458759084319944,11048.984363483129,49.67803920785098
-1.47836000436755,27956.855087590568,53.5274853166927
-0.9902193934223051,23015.331403945806,84.91539973884807
-1.626326090252209,36306.138116292845,71.80543174000502
-0.7340240020104509,14934.616572668085,104.21226849669485
-1.5815637831298606,33503.892962144266,65.11606753637733
-0.9815694997512348,16055.780643027525,82.99557309231145
-1.5596505617256997,21623.476666707087,66.28706809775018
-0.9350417039087242,28360.472555644195,93.22004586781526
-1.1620541282719088,14498.049277670481,58.75907630744161
-1.3080165225224343,28188.62895156497,49.13407219713792
-0.9033009826866595,17191.515640151792,91.9958571441391
-1.7844914894608737,34495.93193973603,102.61061217171176
-1.2007417741443116,7902.375762021224,50.04610223273087
-1.0151676849911833,28490.10538367013,83.98885974146597
-1.587978740142103,28660.471962228894,67.59770118365327
-0.871200578628776,6875.358061918278,81.20510085356115
-1.0194170672161347,27621.61658998427,83.18971894895965
-0.5467348267449714,9626.031734652792,109.30094350144583
-0.5907838090551166,20449.67322591805,111.06022725167584
-0.8574410265677869,12026.498434571353,93.53547114412997
-0.8256152124317752,27060.33375796184,101.59476115028885
-0.8315686629723457,30619.614454618568,101.63416208828494
-1.5763650325996434,20511.58698824935,69.70017173981046
-0.7489113684454621,22510.209476564974,105.15333652857088
-1.2878933328287656,10030.00163448941,50.69556186050747
-0.4481834797986917,3185.3877819769677,97.90375782389545
-1.3770954717669588,3645.177873542166,102.3945449643098
-1.10557849499643,17158.174720967752,69.403999983339
-0.8402027021570164,2522.4869399618165,63.46787240176904
-0.9580963359624846,21835.67139365999,88.2324176746649
-1.0185515023279226,35209.57281662233,84.58608413477542
-0.7002935416539036,26614.152459660945,107.18294751681663
-1.5822883890672192,26153.52404375876,67.62586963205926
-0.8899325599624303,26943.594693241736,97.42151564527815
-1.1365544713630287,26451.01392235007,69.33321860088103
-1.8375420383408376,38276.012435356104,111.8940771585315
-0.931380122245455,17760.096622584013,89.20329884946075
-1.2281397935286742,35290.25280942524,58.11037422212975
-0.9885647828754172,12201.365677365278,78.90655126134973
-1.5736784988985175,34537.99215587586,63.667647397808906
-1.121360563329452,21364.98649269779,69.52517620473061
-1.5944624177229425,15584.743659138307,77.3322076831582
-1.1434239863840083,11287.232629347447,57.79515270352839
-1.6479175248655922,30216.024572065842,77.32550779808098
-1.209009184338975,10426.801091650752,51.7001354210382
-0.8867928888501441,6178.887718837099,76.98013226405327
-0.6415681626923082,24553.908438709892,109.33150645428593
-1.0459838194760938,4574.380382793062,54.37600009398461
-1.1064179832116214,26920.32135657977,73.37627492512878
-1.514185623567025,18466.000643032865,62.041381232364984
-1.4095932218386966,11356.299450182607,57.03109693445268
-1.3179331086428556,22682.553949613663,48.71835312490097
-1.8872715510681806,27611.312276377397,123.82078997690182
-0.949703962957554,24285.390957534342,89.76495420364964
-1.0681433753208665,22504.592806486628,76.79473687207705
-1.0831603657242517,32353.738148967805,77.50103124390228
-0.6017212873196836,21494.934923512286,110.81064834447422
-1.2941555357607901,15304.620090258455,48.84321796177371
-1.7395476980498776,23154.911624073517,98.23310298305351
-1.5311044306665482,33439.96454054784,58.215912507637356
-1.1840595590648142,4022.921977654604,67.43461791843862
-1.7613499063679083,24924.119677789364,101.53270843049576
-1.2847066317044522,28173.099401270276,52.18304420525486
-1.0774710028184056,33641.67313931321,78.4001889753092
-0.7197230112305546,25780.91266338735,106.28447539365922
-1.497326981197986,30850.39956620159,54.75756111404744
-1.594286666365068,14420.104590510822,78.86639770154028
-0.8204009441784093,2572.8960927120434,61.58071683810677
-1.056493079475824,23842.203148140386,78.38239479231842
-1.0771608195242324,30599.361921740612,77.90640502302169
-1.0159366423531517,19178.936253533386,81.0682920364375
-0.8791286244601698,17991.855215906922,95.87260997766306
-0.9655316024584755,6757.9446839376305,69.80579131866997
-0.9023281750778168,30016.863954127773,96.86791349818652
-1.0189698089323131,18208.639058935885,80.19779650293557
-1.6664178462390686,22415.063664329267,84.40287762972483
-0.8537295653902804,6394.921661896576,81.2714370923584
-1.3971860347500242,27422.787554876053,48.18519987554981
-1.1792336886042871,9232.48571508511,52.51777326030354
-1.3567713937234105,25970.539446935807,48.372671469995986
-1.1286005632719514,10657.413318081517,58.68698035153876
-1.119984013475414,9360.227162436302,57.70217504319683
-1.1484188984224446,29480.822389942306,68.59919763884272
-0.9733906071065687,17008.801550419194,84.42206314138711
-1.2809911375532304,9707.91032130106,50.729886582021145
-1.6371346718813924,37920.09922854499,73.29388796479074
-1.41488759942489,20651.656421868858,50.725351738095235
-1.2973816169171164,9662.390102020605,50.84625457973673
-0.8537415581310248,8922.00200938066,88.25696823548961
-1.4860131563163546,2219.495142473359,157.09783530309758
-1.5120769923288544,17475.124596882095,62.549765407728074
-0.9366664761720683,29743.652886498956,93.31414203300541
-1.214939752440129,6120.634849311032,53.703312327119896
-0.691697188395864,8174.917507152047,101.21385546595566
-1.6978428800350525,16273.704078197432,95.80751581165754
-1.1331919002122963,13340.114309454822,61.090936615362466
-1.5113188267204793,14819.678734694287,65.13129758667459
-0.9969969139712305,27785.467974099334,85.47515167121502
-1.1190063960268797,20835.9961821541,69.42327755328378
-1.661377118978379,12272.627474839868,95.03470611696963
-0.806480216069702,13566.305433021003,99.27742943286476
-1.340889553906781,4777.182800362147,78.86748687620441
-1.1371335994853808,24898.015590916,68.8288670421563
-0.7332724618201075,9842.557130582998,101.41255133827164
-1.6177370913589981,31070.047881639315,71.72696741867993
-0.9848370944167743,11731.52070262864,78.89933625130602
-1.0044705129790674,32132.277858881247,85.61164060141547
-1.418531218909581,17413.36985625077,52.20391214143532
-0.8217916315628051,26062.50651060706,101.67946026810733
-1.0574171912863926,14102.677197305675,72.61203258599022
-1.3528103153192155,25943.042069709696,48.44930676268856
-1.5386714134540562,14250.296691329077,69.77097413196131
-1.522193726363982,7804.213047609077,84.15272433429739
-1.3712859490192706,22953.026101520445,48.28763450022958
-1.4575379645603381,12419.043407108395,61.054588761032065
-0.8427238623875214,18099.430885407506,98.81730481135229
-1.1115823807606333,18565.26897450516,69.66827667822983
-1.2059084059441578,15638.891632904459,55.026968252972175
-1.6591860826489637,2488.6991802446246,169.3247131530619
-1.3955740484349286,1111.2159312817694,197.0719562951932
-1.152208897528263,848.5259013434315,197.09372047573345
-0.6585819789247449,529.0744532912877,198.292351592156
-1.4821471452518726,22963.34181293549,55.53320833356064
-0.6957876011763774,5956.732366035132,96.36940544718175
-1.01012644405042,18561.342871292534,81.46746307923674
-1.2369426515010151,28184.879009019693,56.20476098226014
-1.2399674311695146,21222.11719437295,54.49915310707804
-1.6562887695564499,37985.160380921065,76.75833932158208
-0.9793320097460531,31419.310216121947,88.04927267514832
-1.1538607012326527,26044.166103142514,66.27470699220285
-1.1740497466026292,18965.011617972883,60.0833492203587
-0.8867890548949982,12787.240820954543,90.34970105189424
-0.799887422289912,12327.161151135697,99.02143339738183
-0.7467124672437333,11169.352681775981,101.71086821153493
-1.4206645209185589,6133.127877269759,78.0413641092327
-0.9130496806697203,36778.373879765786,96.72873315197641
-0.5900126462489654,11191.29983451006,108.80656950280851
-1.4939595167808317,35956.18344115543,53.54192778963355
-0.9867644415792298,9520.162512477877,75.06832463121458
-1.1657544584342496,12292.77577920879,56.55290656204741
-0.7600188355750148,17196.362176953742,102.92959004897907
-1.2367697068538694,19127.606465390607,54.13040891929715
-1.6714137356033445,5133.1395703948965,129.41383730358916
-1.4073406951109173,28901.678662292976,48.38614998638029
-0.9754020850716697,34363.45496442724,88.85073824311993
-0.8065060716665504,26027.403317521166,102.64486270229645
-1.3033328922689522,16036.90806005051,48.914705746373166
-1.3802753995098462,21518.558363637138,48.63514533448883
-0.9766314286850295,21048.02849576163,85.77481830782503
-1.2895854494836956,35831.9133622402,52.70627990431549
-1.4262360549119355,23163.21639917962,50.61896108597879
-1.3801070591653806,13726.930909974573,51.64523061582557
-1.0922576811735631,10769.92174482366,62.736047121409534
-1.3917016339132222,30249.11849280564,47.918297521689645
-1.2123930667445284,25555.859464563116,58.196572170985924
-1.8354776382351745,25888.253807937614,115.20418649246218
-1.2459999475729444,35787.73137870003,56.42498855031628
-1.0865743223954702,34600.51695294744,77.45506768224152
-0.7941098492693259,1741.8945915378754,95.85767832119195
-1.0644521323622542,11987.073351904155,69.60565427791265
-1.402160537987354,21035.63313209635,49.664330046231086
-0.48598153698225893,27431.7132870946,114.98576881929776
-0.818374225760264,17338.34449363831,100.13924837237852
-1.2788016464517622,12479.442286371459,49.08043457136514
-0.9120679810130603,21137.293746477335,93.61312464470807
-0.8733137487184376,29325.73838097784,98.94594716436104
-1.2285842478208455,35313.83700653724,58.14769751480103
-1.7470945275856655,10683.038225786722,115.0051148117999
-1.3924311293757947,39370.56181179847,47.682921895939494
-0.6836134208119711,22127.161480288025,107.38399630228363
-1.7565342007108198,29771.61351266904,98.53594068424417
-0.5214452033603643,6440.666277813871,107.12195524644979
-0.8277703341185255,10987.742301356742,95.47801677385783
-1.2913998941834404,23318.42502833216,50.09119023412775
-1.0993474836461412,22942.315224133046,72.74663362466846
-1.1895542224153937,18751.605198041038,58.32678339443187
-0.6928741542332352,39517.066659799595,108.22264359577922
-1.589401542387014,33572.59440171582,66.36083748552277
-1.2604397540410477,11132.84878745279,49.47940354236601
-0.8068366379259428,11152.918068715175,97.51704994676993
-0.9995616734308298,13017.49787535523,78.74593324503151
-1.5842995066410643,20170.467494573215,71.25149770354447
-1.2075422258948423,24312.906938773376,58.42083017494087
-1.1468775573974266,19054.567652930815,63.349729917216834
-0.7542839028324003,18754.255740546665,103.89538682129565
-1.1824903882970774,20911.850507655723,59.91950740162849
-1.4951982196150249,22525.699210893752,57.05737848980919
-0.6741119777235088,7240.604592119655,100.81232698628223
-0.6342848222381152,19071.151973543267,109.2584359813671
-1.4779476999057872,10176.781143394255,68.58335897750092
-0.8427425479100905,13996.169984245535,96.81260474846293
-1.9617717126775434,38803.418308134445,133.40872514765772
-1.8032200457779428,36373.56572202046,105.78164747706309
-0.9977930432683016,7541.411496357283,68.5456719151615
-0.8178466678717942,9105.031741578505,93.42501361329876
-1.2876075744217446,13318.023543315358,49.04626275299711
-0.4835214098515649,12623.285068961139,112.84086355849762
-1.370157184216405,25966.057261902843,48.27127339837809
-1.417062910124178,8446.401621064011,65.26436120071702
-0.8785277023667818,15705.682769082137,94.58373049972018
-0.6233064421348875,6012.328409773357,101.71947971700082
-0.9096812095062662,12744.829120782477,87.92712116919678
-0.5235727690390821,16874.06267518949,112.49734412316317
-1.526211327136244,7942.448657230817,84.1713515345743
-0.8056390379766283,18327.718781006904,101.2661779245307
-1.1790377602679551,18799.12197982301,59.40914097707465
-1.3931980439241254,34417.33007909038,47.73601320030917
-1.5517544174642774,34135.80974861057,60.808284664997885
-0.8410607660729343,10891.735017252373,93.85784045144112
-0.6154384288189699,20422.225234789326,110.18682940382774
-1.0617284409293815,26891.322703917955,78.6347223291024
-0.883626015280916,12766.777412037462,90.66668941412921
-1.3174264609415793,36453.09103074266,49.08991772069811
-0.9732334859755978,27123.63157674291,88.09314936420253
-0.8369054353658328,9665.232706938374,91.49579644637937
-0.7876868091749775,34267.0923873381,104.21219441148514
-0.9267751273363026,16393.99285291593,88.92522591386316
-1.0795605766508192,8515.085515277997,60.1996859223782
-0.9294344664671208,20278.70870512378,90.58760710319972
-1.6175026040787808,22894.572356176,75.11636780866058
-1.227107054709677,11175.402886695223,50.21178509975947
-0.85561905917353,23907.163541717586,99.35487363428791
-1.573896619133392,23400.39788752818,67.54817173468282
-0.9807670303414945,30808.9451906621,87.81368313850722
-0.8978598066319893,9547.467904589594,85.02913415983254
-1.4899368205624435,34862.66466565531,53.314976845924136
-1.203914240367876,37954.47524624018,61.141564734081015
-1.626534669072451,27955.775126086,74.29512025149278
-1.1786971630069611,9461.29124286042,52.7113205658427
-1.055064954427131,10150.393639138754,67.90352641414472
-0.8332051741800401,27352.525442084763,101.19982836583912
-1.4022305501649188,3786.8347771162044,103.4661133307265
-0.7922842650620714,32914.83753897008,103.88696159648295
-1.8034188960239241,20073.501181671643,112.57639855483858
-1.5349056120759286,36490.31265664729,58.119126338477976
-0.6311372119311806,5944.252152667823,100.59661295446783
-1.116138405886377,13713.26997912434,63.451544644106946
-1.0788027782585197,18700.539489949868,73.43880910321496
-1.080691528010904,14842.530828286497,70.67490708479458
-1.0234547345216285,18350.675267845923,79.90012276419729
-1.1284582166377415,14814.836547379768,62.885572691573095
-1.123917010069156,27947.634494945418,71.17906501018795
-1.0013944886404942,34430.0156127215,86.19229125912943
-0.7777313836318107,6262.749301860322,88.66800021001721
-0.9119729410551343,8061.6536917821595,80.5804078941822
-1.4015572031104426,31247.827463464673,47.94655280934411
-0.5344981974176867,5432.0120435907265,104.51731529991844
-1.6884144191247308,17211.83464249192,92.89382397260059
-1.304818844207076,9898.28893165358,50.72087413499076
-0.8732316801408394,19856.981750345167,96.95422042030789
-1.468105261197422,28774.05267118718,52.30540766628802
-1.5908377261312738,35905.19283153513,66.04691749572184
-0.8010640766912713,2269.3743864000303,67.22228523751359
-1.2090848094461966,10969.616156829537,52.07174231770227
-1.325684920959065,34825.05206353257,48.784837913184866
-1.460110239788597,31921.012469448448,50.99908809296392
-1.1705383924973374,4647.846159418587,58.616833297890864
-1.4756157941838108,9416.257466066229,70.43752989075132
-1.5434865730112155,11877.653126539954,74.65350715785706
-1.6871120740063048,14147.08465713236,96.61933956674622
-1.0486248191087564,2116.064961553814,105.54936974953185
-0.8225847136548727,4356.716510954195,72.75377580653485
-1.6935861428887486,39368.47759205243,83.48898198403656
-1.367326413292493,15127.960027094086,50.06224824576969
-1.2362847841687141,29833.154318494348,56.53049334655014
-1.3484936345137923,25774.868559657356,48.580513101953024
-1.0823857383184152,3580.681839845259,62.60554410371319
-1.5551954316027488,11987.694424871761,76.39830371890716
-1.3331847292379995,23539.608141741577,48.77128672159287
-1.3925252057758186,15149.818468629846,51.630514300976635
-1.439364419638671,39952.67232083261,49.28197217641459
-1.0275017181295363,534.5075636713805,213.68796541498742
-1.466420234759986,14805.794617608251,59.061875462165666
-1.3635032246946546,35625.55820793877,48.19086008213245
-0.8265870346170702,4767.723727411494,75.65892659212261
-1.449243648072664,14760.441321008882,57.07812414901993
-1.491258167699145,25782.212624901425,55.456641166691725
-1.2780573074747998,33824.374885179124,53.17413748673243
-1.2666914453583267,26367.369323764447,53.100529758029296
-1.543581901332268,31853.146116449585,60.27994984292017
-1.4468585377641436,37620.144578169886,49.632756926982836
-1.1731485460572242,29535.16451586981,63.65662802045854
-1.2928006739243607,20849.959591244184,49.28446939861778
-1.0815617094263315,24710.126707459334,75.76109280992145
-1.0795271132284503,21410.403861764185,74.72007925204149
-1.2192202562783134,33760.40181549887,58.9836416159141
-0.8241022923193838,563.0133713054404,201.85435048017806
-1.4202498319829928,10178.264371572071,60.63107086907022
-1.0669065667616349,12736.212393426224,70.19871200170368
-1.350434873153847,24237.906533291934,48.49057425229604
-1.1118757415246021,19888.993381548353,69.8639149015633
-1.4945541396845863,34774.07518156586,53.77782962039701
-1.0087892746780924,16031.020588792311,80.2326807032118
-0.7690340516613388,4155.05621669314,76.87568446895912
-1.0229793150753244,19630.654187725428,80.51480218429562
-1.263468988524161,19765.769318125345,51.98180523904529
-1.4391222578485847,31400.81497834771,49.900405644780705
-1.5810224143279457,12348.206491111509,80.09692105463343
-1.390101111313479,10835.165164915476,56.03917351426204
-1.5824438389337974,25394.350367207284,67.98112315210845
-1.4565654728358226,15588.561861922797,57.146163612974995
-1.3862678673508841,25722.220572515722,48.202128760347414
-1.5644659239410832,15604.900956293412,72.22263761116425
-1.0101008592902576,18349.38378882278,81.39462222322649
-1.177287232087055,7359.973396172142,50.37386868456791
-1.5430763159554732,34871.33502622531,59.53837146731941
-1.7066187982251388,22811.728297032954,91.92680400457391
-1.5682732320027517,38003.58253342913,62.23796452267361
-0.8955610488216248,12360.164772989285,89.00383965754888
-1.5261743738226858,31824.81834950073,57.9066500343039
-1.056012352261776,6901.554925791286,58.60871056967299
-1.4279704339771093,24383.200942810512,50.46449011144027
-1.3741721337321195,17460.63873039889,49.39544848154593
-1.2765535706546811,7725.90550901411,52.71474304038767
-1.3197657525599744,24436.078865437983,48.720071752563655
-1.3297761609775236,19342.512374456157,48.932583548211184
-1.3020585265997096,27806.676825600265,49.81748711523366
-0.8346890738181718,408.6563257439934,217.50934674440558
-1.3452013265344835,39888.54633684011,48.69945384209405
-1.327341923763951,20075.689281181272,48.87869309667073
-1.5003313654156467,12722.443116661318,66.52764487971196
-1.3346256203061373,19893.426717608196,48.88039545260252
-1.5586493786653812,26344.010541234748,63.92989222892207
-1.0184322027280859,26296.762887140438,83.04760645364344
-1.7300393734094122,32156.1276847509,92.49073412300142
-1.4468484065230087,31593.75946035807,50.24911298396173
-1.1262393012781318,9716.618644276226,57.78728716247803
-1.5444417688225942,20860.952926104736,64.58720098085143
-1.5816722327878556,39650.13912281461,63.84703232142356
-1.55167896370747,29644.55342684262,61.90761556536933
-1.0811674731249037,3457.4375669567944,64.57504251025773
-1.372819809788814,10984.865830120201,54.02690201330355
-1.5226429093589249,38470.669199745345,56.1158719020614
-1.4092528140954503,36953.18336796278,47.74681561122658
-1.407381502948685,24506.177179112292,49.14379445698234
-1.3509017006033344,33179.733057697005,48.55943397880658
-1.2630648841430847,15098.320749358189,49.9301091064995
-1.3555331032181668,32523.289614238984,48.4380910940952
-1.3286777437126112,13106.919757845539,49.39405424340663
-1.293214036101398,29630.549506141786,51.75347510019431
-1.1771098196355672,33687.256277480876,64.04770806972935
-1.3173398999173642,32258.84886624247,48.876696477774864
-1.076928760037277,14630.540604688684,70.90781506231248
-1.0818170491482784,1063.6478178981515,177.7297240181622
-1.2435259858428833,19383.34491043567,53.624261235954336
-1.3252774444714084,24282.601746529457,48.73776135718347
-1.2285203672238665,12323.018403798507,51.53316453582032
-1.6583797852062114,21255.43222853367,83.65793999791347
-1.2509113552652011,29862.935371634623,55.27500052176723
-1.3783790227466526,35397.95429559306,48.16583796308219
-1.564841957982858,21737.858116493106,67.01686951494071
-1.2312114288152363,11520.890987627019,50.16181695525839
-1.2317939606062813,4363.5033064485615,68.76030190092719
-1.1902423801315591,35353.26353922833,62.503092938586995
-1.4812341419581356,27813.802663707498,53.85682324027939
-1.6681159465652513,21560.67682724033,85.27896358877072
-1.4161368976535111,25398.803890705316,49.641851137216946
-1.003700980510179,1915.3375984909449,110.85348466067214
-1.4543109358929998,18050.44239525759,54.93418545154059
-1.3926514350869204,15054.051700793772,51.71514812388612
-1.3065456096218877,33354.62381371717,50.18038461295011
-1.151635580464446,36933.58199819614,69.49032597354577
-1.1018300159750645,5588.412202638929,53.524790209927616
-1.6025566218363168,26641.638584395558,70.7519924788362
-1.346142037678794,5118.533448853714,75.78910286225276
-0.9509365715995595,4472.843485405892,58.64289368760828
-1.048042784182046,26585.584321147566,80.02503667462686
-1.3175806929356078,9767.941438738973,51.709535982945106
-1.2536175351066816,16109.68492899077,51.494243075760856
-1.1052035959456954,4416.435138617413,55.38778879772604
-1.3756892709926898,19884.34396255819,48.82425416964268
-0.9955744647439291,17521.372470952687,82.2588030114249
-1.5286454217368732,31965.402206311013,58.220365923731
-0.934687295976503,1842.833598413988,106.57418012693662
-1.2521075582857277,7597.908879625155,52.1722508013679
-1.6335792506324736,33278.81568659913,73.79154637142604
-1.3397762284488852,38205.82978221601,48.7525303017871
-1.3541925827932904,9143.111246790137,55.640690443805205
-1.0726278137460552,20151.861186563998,75.01601453841829
-1.1075497141621264,21297.781750511087,71.13082409586279
-1.6289215259685734,34177.612998582495,72.75169069378978
-1.0797390606132815,8447.169364305842,60.037884771031
-1.2872831796126087,33618.75541725877,52.666188900453484
-1.3699960764753956,17693.600016293567,49.21021405536775
-1.355910372729735,39731.867689328734,48.49497969499502
-1.339977230421773,18676.423837558854,48.750852894733455
-1.4497608685181467,27648.283988611074,51.03056658609437
-1.510735119893149,11579.249507349998,70.13842191076549
-1.304133904766743,29767.62056029856,49.903861207529275
-1.681623649440381,39705.208920007935,81.15132920819707
-1.5560912405534044,34034.62621054978,61.395074998470264
-1.2435015481810803,33434.32623965756,56.3925116283123
-1.660737758030667,31943.8209579482,79.14493170457132
-1.490510843622843,29250.05683565356,54.46288314308161
-1.0509078075602214,8905.646702029422,64.82832775236125
-0.9720218318337687,10394.645193934228,78.47810166832613
-1.4488167283598297,22085.516382884238,52.43293127147003
-1.4383768568819046,15074.367391564458,55.485366973940714
-1.3859485880329203,23039.274480146036,48.52285803787826
-1.4069171142362649,8655.786646783385,63.1404886482517
-0.778793089614912,5183.193200752061,83.20301921707023
-1.4073111408394234,27923.39376790443,48.524767150003846
-1.4415483359299572,14457.499592402397,56.45212227571884
-1.3540666723168249,18400.331192380927,48.61204543085215
-1.465850893347765,24581.114744000635,53.17251556404568
-1.0357103580218543,22428.577830388233,80.18166897888207
-1.6314549617406882,22614.013738735423,77.75910540650158
-1.4354622533920858,19814.810090531246,52.297770412367115
-1.645360229542146,39008.099260751114,74.52960264833861
-1.5598466134263969,21389.861037820097,66.46089469475935
-1.5422289574576693,32072.21688077745,60.05058333671819
-1.4003138529449393,26821.52400577548,48.31946582970409
-1.6000761129359518,15481.920793059022,78.42728519563566
-1.5886351942610013,31054.928906418812,66.93132113549314
-1.1706891067124903,25906.04998391148,63.087123536490616
-1.3098376206551092,27186.188953077184,48.93187287625178
-1.212362203192974,14401.70069564202,53.75986175925009
-1.3105293711458164,5670.128925663328,65.82144101630686
-1.6468445142103412,23749.746627439963,79.94886498238249
-1.475105660102233,25725.835080288056,53.80597307535321
-1.6257383685460547,25997.725088153857,74.96820761282224
-1.5280360446759376,23409.54131383475,61.04354049642455
-1.3540044747294424,26464.286604983172,48.40691134486866
-1.4469310463982608,28720.174688586747,50.66805611069851
-1.5151012642679944,33102.02453445804,56.177175938773956
-1.2574037063185526,4612.69650415833,68.8514572593247
-1.348732376316566,11961.604246962805,51.244781478471566
-1.1967836081086436,6880.903802473079,51.1723612891875
-0.8054420878724431,5345.491183914681,81.45840792688523
-1.0606459339156442,15068.983070897086,73.06047816155399
-1.242919553272905,30768.8171336086,56.07504494899318
-1.1805626563662703,35238.959446091685,63.76659048854512
-1.2876550225438494,8702.305891033373,51.58173095815068
-0.963252550070314,20203.830886695367,87.125676039414
-1.190858810589881,18948.350069755263,58.29131132710135
-1.3453017237036107,38816.515583321285,48.68926852047772
-1.323550256279376,16282.051389199283,49.18837079442061
-1.2709649034118817,13492.126464836923,49.277095278728304
-1.2813622829009341,18975.653504177208,49.84713563860173
-1.0511445681024976,5774.441678677435,55.90471163792538
-1.545455276277846,18675.03319047526,66.20459222098702
-1.6325542479991422,34333.740464563445,73.33347153699715
-1.4599367141320931,39036.10162074656,50.115919247942145
-1.3505489659068808,18025.538820584872,48.65051866294595
-1.4327562100581044,25783.431168620413,50.41033833682377
-1.564792639030706,31355.467270749956,63.20123138905242
-1.1405729799601143,20508.207880761638,65.77825739562145
-1.431659206941859,36089.785969478085,49.21544396011217
-1.5614860908242243,36260.68994607513,61.63935921652708
-1.2127852450922219,31819.473865098647,59.43457962881694
-0.966645712835851,5877.363683961311,64.84676673791769
-1.2528728971540217,18834.94606606052,52.562463608588885
-1.0249266797123822,14298.128697205422,77.13743968499975
-1.483512839422914,20593.389376100837,56.71286140131568
-1.3579622069287924,37363.1038801389,48.42509967200539
-1.1780943128947177,25556.758551589926,62.0511248570041
-1.5269632435675315,32129.77151763058,57.95133716751509
-1.4337559909245474,25746.87348233386,50.468337879329496
-1.410582853826367,22607.106209942,49.88588375259317
-0.8983353745072395,6598.266163252631,77.42225760200111
-1.596264295079832,25063.38902828311,70.40392744531962
-1.077023219001922,2174.3745173051507,106.30594617400752
