307450.521988023,1.176965279771557,106.55504624150399,0.08956717431406176,99.86255224870892
407080.7358465373,-2.1966960481559163,116.0483757766182,0.096205881882304,94.72635823135579
376166.36411782587,0.9221895567231502,163.15089617580983,0.059417547495048746,96.26866431104776
303417.21846511745,-0.9922344787273456,49.06589510848327,0.0105163772857566,97.46123791888799
362436.76622453565,-2.846129503030432,22.329899674689713,0.04106326849551414,94.59691706674036
392742.8144574517,-2.551599485112602,120.89557746327824,0.044659294703347174,93.99366660717924
314061.22971971845,-2.4524778234185303,198.74597495335237,0.03926524875580754,96.27769794687154
261851.59634838783,1.0768057986017379,118.99169622444735,0.012818179573501155,93.77583846968331
275427.1929679018,-1.796368582787183,142.2474842714824,0.0403248611387266,100.11582843847202
334322.2990641905,-1.374093557461228,158.0248325262156,0.06704162313795811,96.62268276084953
289407.62645459187,-1.3248014972641808,114.75171139904198,0.06430651270062547,100.83262197977099
331395.7801975187,-2.372743237200421,93.39576105289005,0.054096906763152354,96.85568030833039
276631.40826399694,-1.9798285587333793,26.42382419703991,0.09682094370242997,104.42667737778754
374993.4432621987,-1.9353969044224613,148.33624065632804,0.014515071410299686,95.8497331871721
399853.8321755915,0.8534937280360166,143.9434775227336,0.0973516979487972,95.23552256648253
322954.46529201185,1.904798363420432,91.88042669951906,0.08585864288386619,98.27172032315735
287789.0578504923,0.41503087531120864,89.05970217223104,0.05064403588480218,99.87828814517515
287896.385882857,0.11986305140568998,118.41726906208852,0.04870592252056183,99.90920666851724
286402.0800188686,-2.1858449893488867,127.5140071035093,0.07493519680032247,102.05796813877214
401840.52175974485,-0.7805247693019668,180.71874678510852,0.09417149426200484,94.33346082043636
385923.4496443664,0.4926740271789143,62.398793302574354,0.04268460934236915,93.32222907388626
348061.9710356827,0.7780894966636671,119.99821608972817,0.074689763312448,96.25273691109223
357215.2043790723,1.6459609350800406,86.37151674949112,0.02103556765301859,92.39361906722982
350915.11320969294,-0.07558877636395245,180.23124844630675,0.07145568404779473,96.64795852876952
373820.5979927202,-2.762482307270238,36.70405963859282,0.08372800127653093,96.03028822479969
365788.72610529815,-1.1711826382088564,161.90178864335928,0.06645718804870647,94.83125647859865
304235.419107272,0.3923402724918903,133.9881744325775,0.050880438926671254,98.74941366246095
263776.1742963111,-1.9163565261706457,6.354831558231421,0.024356168826361924,96.46226466478124
406549.1326752823,-1.0257380371279035,189.8467922241444,0.028006558038487152,93.24901319381253
441410.9347964069,0.03468763260023433,3.1684694703052734,0.045847374528920806,94.53107504175792
351051.1537210956,-0.3931611792062544,115.38118451479451,0.04585996088322905,94.48936985797097
291082.76656275935,-1.8657368632319482,124.69055573307917,0.028895271801298035,95.49043860953103
427307.15276344225,-1.9631819607557062,30.893789501091394,0.0573101607546813,94.65458713323196
321419.7093465889,0.4153810053692202,21.67467767229505,0.08659192574628816,98.5225687643965
323758.66152999364,-1.3746238496074488,164.9028776363024,0.07987880349860282,97.79689502634031
280761.03195511433,-0.2408541035828673,109.10118719973772,0.04342641993253646,99.88286873858891
397742.5823508025,-1.679246120962465,72.82974144207105,0.040349244924646005,93.5923303235368
360065.0628441969,-1.6528567095260056,183.85992319945774,0.07087380252581969,95.34018506505319
330565.7612364021,-0.50242843183183,113.27485162976016,0.041343179675839635,95.14348808206375
323305.3751571701,-1.0186347946143244,7.264050508283994,0.019614762150449445,92.27335459884803
438979.91158498084,-0.5475959849728773,160.2826470429298,0.06317521292601086,93.94859019876688
344642.64070962585,1.1480305654124452,126.53690357996523,0.07445515744902996,96.99928601972002
405559.0249196249,-2.8283443604922134,67.34020814440895,0.0903646125426658,95.25725652634874
442147.7581930847,-0.42036670866614045,75.81870225902219,0.027841729889769545,93.62678807499042
316978.81530789344,-1.7220748382868152,93.31226342700751,0.02976131104423723,94.14527203075596
448871.7225390815,1.5938701357067675,95.68212054879179,0.07263882790017254,93.92722668555464
385831.5840329528,-2.018477985942229,8.016669863019192,0.07156066043322125,95.44433242865372
357950.4870226416,-2.781913968696502,28.946543247583058,0.09391247052176371,96.854022480104
431249.55655574676,1.7453210113222095,78.86221967093479,0.047033674085574344,93.55565835599968
376545.3957899837,-1.1643563294707238,33.16835772846115,0.06204782980811521,95.07697077311472
332643.86576339236,-1.3337692516877881,167.47048893792368,0.07878095390122743,97.05978658665529
385028.7005461004,0.16128303582056702,175.19993971134753,0.06396804499291193,95.37551031337368
398535.9114855039,-0.08223377055832559,12.04968848846361,0.0311991179084039,93.26295638413264
264520.8391367909,0.318249671080153,128.32767854959297,0.04490496671820306,102.51350175772184
324692.49711489695,-1.0590129948903826,167.0210740973583,0.08313228402845424,97.76294599084844
399453.81438007357,1.0720171262015423,19.857840183565717,0.04398945939823137,93.75246684644961
355212.34275406867,-0.15427919615759356,68.19257851972692,0.09190783020424084,95.61881974072153
445176.76931482996,-2.198106326836528,184.37738191178835,0.06540076818446457,94.20347541843967
407412.95102685865,-0.6993264166042841,197.12540016644374,0.04661864364367653,94.1830960047837
446123.03668426257,-1.5655608775495384,114.02270724640674,0.059845668450026736,94.02380471194883
397090.31436287286,-2.2162658213536535,186.68000882090377,0.09745801052956325,94.66010693280084
327317.13654503797,-1.4394204520379863,176.57754946567135,0.041804093343048444,95.57381539766244
373818.1342050743,0.02721792890414454,63.46842312972765,0.08328325747143797,94.67827892535493
353816.1312356298,-2.2180305863774965,177.09258183878617,0.0934814199431862,96.2776863590468
425717.36921179853,1.1645633266298283,178.26553674686315,0.08402937569661002,96.88810638015552
276487.0465555765,1.8971824474353012,150.86903671781303,0.07142022891852604,103.57740297958195
285735.8197399821,0.17220017865993142,160.91523878423072,0.03757699841942233,99.10623490729574
289046.24028446793,-1.1419214872686618,53.4324054590839,0.06314442328465131,101.06293870696788
351937.6685504279,-1.5383800603674054,189.04442179837062,0.03895724318273861,94.08840070971108
303178.5726462876,-1.7482708993445624,156.02362367737533,0.048629042038995964,98.22152595777192
321396.8262396822,0.9997348165607072,23.136032441732375,0.019144529266428907,92.0457556841611
371795.4132239201,-2.538439358079558,159.64655249127816,0.05153511774312042,94.64325331937235
276481.04253048275,-1.5655343720778743,115.23583122165361,0.0696859375673187,102.98166083224862
408190.14051269216,1.8105777356176826,70.22143159249725,0.07854180876512458,93.63533210913735
265137.1954969516,-0.7830433310573595,137.42169565987243,0.06500057565888004,104.28908629803884
300690.96767888224,1.0367678998741443,64.1695654692927,0.08453991387733555,99.83246781164381
283746.15708421916,0.5724685154967979,70.0494830311623,0.09096964897688793,102.2293000662971
264105.4712578106,-0.13376697314730235,108.31899669280723,0.013033874165904069,93.43649203590645
446607.71113618556,-2.9396898378972383,41.183290404450396,0.08991963760303165,95.18941684105181
433957.20929563616,0.7810224981638525,3.0760700531174874,0.02300930837260516,94.02582243966745
298753.48516712623,1.49519760364071,130.19932541165204,0.03801633709965212,98.58251983439044
386966.5252761274,-2.4961838835826957,37.004588517257275,0.030907115817684287,93.26967789742791
390316.85291915934,-2.224955334771149,125.17550029297597,0.09710519088183739,95.0503910116087
270516.47728224454,1.9217189682296887,104.59079645956248,0.061963353405567,103.63159094566385
371698.19292846427,-2.9267394965428473,149.4744741562374,0.08335696581183691,95.91544312579275
294434.3463651989,-1.4475627227094758,23.74789943105735,0.09166261519679053,101.83691400595272
250705.98208114054,-2.6884484619561184,42.90156272245933,0.05310662484034694,106.53792338638132
266247.6637083811,1.7876204620363527,58.86821516117106,0.061804835210970945,103.87872360712839
377466.3064812893,-0.38504442931665617,107.97290554782238,0.07607604174732434,94.35144147925584
274708.28810213314,-2.061799811191144,143.96908798122857,0.034803100625261624,98.93393499890503
348548.9134337213,-0.415773509438901,102.40420828528814,0.0253406660565888,92.23668237421194
285315.71939416707,1.5110781797944899,147.38579192002132,0.056548190301693085,101.86144495614099
404729.64897710027,1.0420981838267833,161.16629381403547,0.027946503149761784,94.82718634927879
413141.61282728857,1.3166212817067748,112.12867126697746,0.08751110711453294,94.33598956911423
279617.1608896124,-2.8327192431573955,38.47603938448041,0.011303291050928291,95.60481066896631
323475.00529285293,-1.6687158738882224,46.680293398774516,0.038482393357749126,95.74104227937407
431353.2531498304,-0.08425803130934906,55.32618927936528,0.019072812222391395,94.64175491147313
443569.41954996437,1.6599112298719376,50.535608284026196,0.09051336387933782,93.61196151479987
355083.0683892911,-0.05974650989853725,22.89669908688523,0.035098793583339796,93.73618464859403
344779.93730709836,0.0847026887413449,90.8436571689537,0.07468272283127897,95.81701848904618
269042.09016277036,-1.1632700597966883,29.905622489988122,0.03411558653158889,99.6514915075522
398607.868963773,-0.9346510098608509,41.81797542937752,0.050712165445867555,94.0742099552099
341697.5329390518,-0.6671257002839219,4.392778290157893,0.09087328133424076,97.69591964070185
290843.7119444114,-1.4246389247966547,158.47936687078982,0.03997300995868997,98.2453604491228
306257.94646875386,-1.1078552355789302,52.489058188773605,0.048263091301467664,98.05422523064233
300431.46055388195,1.7000222223757664,153.36803834712333,0.05229823813237963,100.57574523855291
307897.5658230825,-2.8355553314568196,106.13377625250143,0.0959924402563532,100.44412574926918
293999.2271808203,0.27442950062488514,147.25817212507422,0.05702406390653815,100.29949881262483
414402.5743606995,-2.464575394268951,43.6927018732244,0.05121656568519922,94.4869219560793
373817.6226237614,-1.7886143356126822,80.48848094902601,0.037476509630449226,93.55111856795453
420647.8755146079,1.8194116629770667,95.32028795607656,0.03146503789526914,93.67149812992633
276704.29649345385,1.1121192276970735,7.979856855324058,0.06501028785556663,103.09796643379913
398062.9697938305,1.1378584091380182,31.74298866187702,0.09925630159640497,94.36870063312507
255138.83141942724,-0.961541994616609,185.7763451485463,0.055342896455296275,105.00116691624669
311773.2380178105,1.1383622722986324,101.64538335379719,0.016403749004809665,92.87729298428197
300007.99229051475,-2.805555604858949,36.95844898719648,0.09992084260940166,101.46184842216093
325963.1801196457,-2.8364430246660985,87.24417629350437,0.0356890048666209,95.31638020899534
399561.6620838612,-2.2916962377789316,108.8222329422918,0.046017618835715764,93.95385951889958
314044.0836931093,0.588487630520349,16.251598254529377,0.016285638363370523,92.63021227823651
401948.73536140064,0.9222723324247637,127.67010493020632,0.04124293949641881,94.1049535844491
445590.76389451604,-0.5090862312588413,23.283166776445512,0.07905049274252236,94.69733037323044
399432.620618498,-2.055861645477175,41.67315323925919,0.07108157328073651,94.9724968161006
402760.30116204976,-1.4287030156905784,178.6545669045085,0.03356562810823337,93.10734042972261
414098.9487789195,1.3601087056646435,63.437511709559466,0.06800480672703964,93.52937251375974
448188.6127754834,-2.868451958003063,162.9625072851553,0.04858772588028246,94.413457050462
333898.590927003,0.9957726223011174,71.56639477988737,0.05730389971264464,95.93965950856476
271012.77929909347,-1.8584075175554977,125.06850458450373,0.09846764835201822,104.83188447456996
305865.1440502253,1.736804098313402,24.97550096693661,0.02995250567953444,94.73581450626735
382607.49082870956,-1.3623140545755508,66.66553563874284,0.09179217739098071,95.11625668070448
377119.1438962423,-2.4180312036994724,62.38645897696693,0.022125166617110822,92.42233343748578
404142.28275655233,-0.16743440638359797,75.63077295705156,0.09201750782120072,93.91567386837448
336770.06941170944,0.4644941335382651,187.64797997101755,0.018993904907115604,94.26310891855839
424652.57140288816,1.7999392229804831,47.191838177168876,0.033426812724784254,93.18060144871072
280548.7663292574,-2.4088341210365445,31.782950110906974,0.05443070695865896,101.9654442338918
340365.42478075856,-2.940898202518264,37.03619981902783,0.09755692386868174,97.89006633699564
288095.7467354992,-0.00906501104182178,104.1905865071985,0.049326941690515755,99.75687244198338
401962.2011142103,1.369439837449125,162.36776622531465,0.09755526643918457,96.78062559856832
365181.16729448084,-0.9743355406994887,68.48849900215059,0.02509840388399119,92.1475191115023
369280.84561734204,0.3178703144750994,140.9601318090878,0.03549827216775707,93.94553236603812
255468.5246570249,0.8429844576278067,128.63435982905168,0.03764455042534894,102.56403509039883
297256.0540471043,-1.8561962891632544,32.08443663944221,0.029193030823345095,95.54705916419151
444806.0650267736,-2.7444524470016973,188.4234268407807,0.08586581812508277,94.67321718118453
277773.5648611394,1.4263896684302404,66.04046285970047,0.01071037961868877,96.19145706884993
372782.54817522306,0.5191895935287998,42.492536126078505,0.08895121493121887,94.94899828136528
299171.14020673034,1.4759462004699992,38.13533690120129,0.06281097770735188,99.34865530651471
384976.7751192289,-2.333425904332691,152.6383970816578,0.05431519628847414,94.31568782151196
307393.3321182334,0.8174047921812688,146.78133458841515,0.017746406366167932,93.51941728328296
408861.4482465424,-0.5175149369679701,27.90438700641356,0.015714900569387586,96.22749746025018
293522.8477496513,1.2214265406589835,119.02248024606914,0.027767490056186526,96.12720439240576
400279.33295687684,0.09465219199206443,65.66039291758301,0.04597163456062812,93.38838965552304
280380.67148631765,-2.09630551449294,168.08253191715966,0.07403499122405448,102.678935684361
261621.98967022353,-2.6915365911901032,131.97959553354607,0.04740618819389595,103.71505117378938
405481.09074470936,1.9966875075467057,72.6646196518139,0.04474193203870357,93.40220746854374
371776.2587269361,-1.044835901753683,99.64227479160307,0.08675359606875091,94.93832352661289
375186.0111605786,-1.0161381717539055,169.3693433410946,0.07203203027749248,94.62079015601886
439179.43330424593,0.8454126932666415,111.96334551683734,0.05413944817814754,93.91895614966514
305504.04409761145,-2.279660759525184,61.491072214932736,0.09728094647139512,100.664284839101
306406.62650144857,-2.737982773059264,3.527925243087857,0.07653047906991266,100.26884094885895
432683.34376092034,1.6783778695561873,54.470394024678235,0.029186724766980553,93.35680576983931
367534.2391184032,0.6985884490480547,116.76181167728133,0.07889068643054516,95.14405976481775
251121.74729970444,1.9784338744598884,92.48916597784061,0.09865739187030986,107.82312372521871
449576.6797324165,-1.3668089168420035,70.97993437971373,0.047479585490651434,94.06739883933074
306814.734585365,-0.08586695686035872,37.5618782247241,0.024016596069636423,93.04150696695659
340664.008297859,1.1862009787615335,138.1317892784023,0.061691030432659555,97.34120917341721
445584.69047322636,1.0098133933495852,30.82390609804022,0.09328114441704007,94.16679386390818
259683.35380954875,-1.8363028756157769,187.7996455133792,0.08523446906810972,106.30665741667113
367112.1291918281,-1.106101729148426,64.49120066823798,0.07032800035537538,95.20530152638968
350456.79331341287,-2.9493552819306856,138.61519846925555,0.042289976070111195,94.98806043333038
302863.3889461913,1.6023258736300852,188.85473000508165,0.06606323141780718,101.65300206023689
266300.4622098618,0.39977597852604996,175.52202077000084,0.03736013808918289,101.41440053637365
386546.0521734642,-2.9571604834886864,193.59473848525425,0.012546295689942075,98.61796801105258
393523.5640982268,-0.10544122402545097,5.71378252808052,0.08198827494776743,95.38689308127138
397197.2558683625,0.6768093857450692,174.64022655843667,0.017071531692057853,95.56039356555904
303849.9825435148,-1.1860486854368846,157.96534681618542,0.02628389574059338,93.9112209261605
309937.5953876091,-0.45707365854663085,62.74946500228316,0.01953278267205739,92.03799308398045
354378.389165318,-2.8125033668233934,154.15915750117387,0.09030461733130288,96.72894663830787
277857.3459840671,-2.1903469829658375,114.24406540883523,0.060781841746401964,102.53487085836909
305469.85815568466,1.7611581756244394,167.04171620532472,0.020722281826035027,96.62827194783345
325897.10125268827,-1.8911218904087956,68.83388132199156,0.04434250866790175,96.27993608307098
412744.8299052513,-1.4910528068891433,191.99188751188956,0.09339463904057942,94.08212297976836
298373.62386404426,-0.07364311226011999,69.8557114499813,0.03731912319131307,96.83007922221807
288071.8976027024,-2.0496808499590142,90.09094418124168,0.04636564659720727,99.82861611685884
356884.28932718607,1.4005086395438031,112.93427405284744,0.07941685014575729,96.09930256812063
384432.85789931274,-2.4641715877666694,44.15310136463197,0.07626288551352207,95.498399979725
371276.51421199343,-1.339015028078064,89.3723431051355,0.07041382293519083,94.95092821660614
330554.0844064283,-2.927765350617859,21.646591188793398,0.0689528493150494,97.95339840024282
306819.698757339,-1.6921664241319574,189.2333343969783,0.022414396549232083,92.72444485930664
320172.15332954575,0.7988617118846584,191.15856313088895,0.053548999308476036,99.10261130002709
265102.1571359575,1.1529474647734084,3.9149379742850567,0.014295586957561965,92.87265847789986
388991.65932968364,-0.7942132014210359,71.63035065931845,0.03884760254387219,93.26070897804158
410178.25362101995,-2.9471608800167615,112.85434006584973,0.028587087389125652,93.29446418886964
388167.2952950797,-0.8093972389713779,59.946736561703105,0.03589293027002658,93.1510034999591
380326.9783149744,0.5350271803695632,73.24003449709862,0.04681756205628269,93.54201212274799
325508.28843641165,0.7158075723499047,161.51893591791617,0.06606802310256485,98.50873513096505
372981.53343589575,1.150920597734756,79.90439592412562,0.03022060775267159,92.75288714939941
354817.7956460925,-0.6561702170846524,50.70770463735349,0.09059532215098384,96.08169932852965
397047.66145473486,1.5366933708108093,114.94228242053067,0.0605871996112618,94.65264071315451
354723.47722582496,-2.8413327086301754,110.81747863899774,0.05087262214642194,95.53547789840944
398947.9988236826,-2.96730551451638,131.67170964381563,0.0698790102320934,94.9859536978184
283402.1161831011,0.7833950855603131,2.1119850261622384,0.07436725326121625,102.81552647012929
363028.87096406013,-2.9518484215085707,74.50482384925742,0.09007119256687811,96.51727805746938
260234.31387610553,-2.494758958224259,59.62598685087527,0.06071396850976161,105.51323517672755
298155.63525206066,-0.7941093264048829,5.178696965210069,0.08923767270089202,101.44278821051336
302900.95255054376,1.8833932453719964,30.752370906634965,0.07484003202115569,99.4952665363203
389523.03707482456,-2.7628006584716767,103.12809230880248,0.018861274426958844,93.28751175993261
399267.0996316001,-2.257610003923612,79.75897490594807,0.02289745049315177,92.7860024911429
