390238.237813254,0.4859685156448703,74.37241668476082,0.05932441530934145,35.722211165665556
361982.6762972268,1.2760575378502002,68.95293401640008,0.036183022165366695,33.73106928658171
334220.1029735349,-1.2559218844733424,136.93707677156334,0.023692583658138186,29.01681809402702
284007.7327052231,1.7694104683761873,80.37373756153217,0.012298074183026739,48.352286325359565
231617.54613224184,-2.5523783965462368,74.51171136237899,0.023106956258115336,42.071294491485915
357967.20007438376,-0.4416548527004815,31.196970357863492,0.061782787826019675,36.74609889312446
249358.98399492816,-1.2420735376112675,51.018963155563576,0.03174426376642816,50.32302064089399
299953.97738513106,-1.7443765095336499,139.04689365284116,0.05874146466182013,48.02485144261024
324589.6726102816,-1.440026762449464,73.9077368217596,0.012711759646364965,53.63525015913666
260824.42839890392,-2.176540236091486,179.6856287232468,0.011192954112099637,50.37087295551036
354996.66256413626,-0.16649702463880495,91.57197065621003,0.052755056513474015,36.872419139101346
321869.9574540406,-1.1452154948322963,194.85763068394064,0.027310510739975487,32.64433703887258
298382.6050697212,-0.15141118105400198,129.71965398588316,0.025289293384247645,33.7151757521335
258471.97659045443,-1.2154130017826255,15.806440945087331,0.01748865911392527,28.79515861133039
248592.84715497302,-0.006115448202657207,46.48517436244829,0.015882400498263737,29.072717278276276
394508.94843623746,0.658896602102078,42.83863096319021,0.0652955675414378,35.154896949915255
332148.2164836019,-2.35463442978854,158.910715280928,0.03781019785917586,34.9915543276693
369158.89820080105,-0.5328397196225466,195.66447391740186,0.05277908465942105,42.181465815548094
274417.1470385644,-1.7078950882988486,90.83847885292039,0.02019243408161412,29.137226717897686
230199.14084573303,-1.4720199387640958,8.915981566061536,0.02203518044593527,40.18245367217071
373422.46187589155,-0.9360758049266285,146.64435324577798,0.05451129324222845,36.64294319385321
208317.32230973747,-2.2753983305908188,175.57085852140008,0.013686497373096171,31.266076034723483
257481.00719500016,-0.6363773403092168,137.58865051630636,0.0336605222307375,50.050002647308254
238760.35932228222,-1.2036502544324446,186.10207765307706,0.019017849845922905,33.60121064379587
354412.89897545736,1.9144435672006208,33.58545687586298,0.02432513224077809,29.865975019753556
375472.75699051353,-1.7461834184586205,68.84535361404537,0.027856344933015767,31.663160286830987
384086.0179687599,-0.7834470863880321,165.35944208608606,0.04815204433369206,37.48839043773268
377458.7195252858,-0.8676232702611919,191.90519043609746,0.07926928083037223,41.047908172294036
225122.02091529456,-1.9088725964878157,8.694114212127785,0.01790918963755286,31.7108602379399
220897.04437677778,-1.1889117895062373,172.58654874360258,0.028173035429253653,55.11672220579113
305806.35659351986,-0.640190987073176,97.25173977228239,0.03843189763295387,40.05315051877718
329867.7864415534,-0.15485456022877564,156.12829761870248,0.05029775311725092,44.15219445045655
245360.96289989713,-1.5350084553127092,79.01343515447843,0.023496290925548828,38.71203475997718
381521.69875624904,0.8799324946133766,124.31419593833854,0.06298707728245176,42.575979743908505
370732.94473016745,-0.8440687700654592,144.4441891164195,0.017850967065100955,43.37162539670871
274832.9356227691,0.17449761225501392,102.42377947729722,0.01158427760048459,50.57433399485914
395998.1331017245,-2.555401561028952,17.557496054300472,0.03265741247485021,34.3754723799491
244729.0290613465,-1.108268186737431,51.001704117565104,0.014808140224116032,30.739523230531795
368613.6223903404,0.29887323299954327,78.20326762007801,0.08875335559828962,37.95958411685708
252260.57138056998,-0.7168637134313905,29.554042770527516,0.016310559672184435,28.845322221256204
319104.4368759226,-2.838483458817268,189.76623085722207,0.03206051865292825,33.49811611711722
321338.44739047595,-2.0561775200104346,199.6066006383707,0.02343315340472024,28.66805568401961
345222.0670078084,0.4902138759892619,97.09221671945826,0.030259400951313395,32.72297899798198
310928.2727536276,-1.4173161476870946,81.57681741289046,0.012709721740520433,51.123127799888984
327586.5885733461,0.9506416853811379,128.7623728306649,0.016855304545011857,41.258318331889996
237581.9093963704,-1.3078640176666247,82.06416659390433,0.02518421520112621,44.10021067310562
394063.94074090995,0.015993007311142282,173.09791901295128,0.07178683863728483,44.30783069154749
284009.24999073055,-0.40734618152098157,40.32145932206531,0.016195422701883712,32.14500103874768
387629.1699522781,-1.0663673893676036,160.72310999659095,0.059089443032050125,36.86128751249681
344449.92361030367,-0.34188650455666725,75.03786903744026,0.09527247519698114,40.73073970223447
285825.7034247122,0.3556003308366408,94.93818570770283,0.028411088516893272,37.76281807060419
364342.3501078806,-2.006451119785163,143.76974315839578,0.05272333317858906,35.505759790561925
361800.620918316,0.577364134920297,115.9797341048967,0.07693978992992333,42.361574469259025
370381.99131387356,-2.716428616363323,88.58812716564644,0.05757425906581311,35.969444011285574
324923.5551946116,-2.9314937406608346,123.15322140471858,0.026048838750333418,29.270644380618897
349520.22152345517,-1.8963404354319728,81.75760691755217,0.06294580920554939,38.07945264300256
395154.21707235865,-0.5666832081015909,23.989285110228806,0.037923541106544875,34.208579753830264
395972.8239545164,-2.4883082385516007,116.68734143690753,0.0345638493894765,34.39312822630446
340078.87030772516,-2.4573974429575456,197.01105356516393,0.018149815893006835,36.478087089715046
275634.86402108846,-1.0999781624838896,191.98561123058823,0.019718696908270262,31.69463634265962
355200.6080392473,-0.9791482151592762,23.616504868452836,0.05922128708873178,37.04743186954988
204906.6069078142,-0.0003915239441267728,101.9596174042525,0.011701523158478984,39.356313696655214
330658.05261114164,-1.8833261208310201,38.39131097558678,0.022390422355426556,29.192259798602645
247861.17131939268,-0.32136547039253566,187.00569480990697,0.027928418620749726,49.12383808373891
344385.7200959251,-0.10259097955264807,74.57375065466061,0.02251466888910809,30.21023525786216
282364.0446439843,-0.18458936298487671,145.04011149566503,0.018623604296440287,32.70399400331855
373015.02656261466,-2.1812895914495476,167.90517783236987,0.08272930920730479,36.89046071931458
351138.2509551825,-1.855274548497537,172.56071890138037,0.07207472840950521,38.670682774363975
336419.98588951887,-0.9003308969825978,90.74580070863247,0.026955395811672937,28.99481836538196
280837.97481795185,-2.172957344667492,153.56016454337168,0.01303635231366408,43.889739581988074
337052.59951792896,0.7639416183031882,85.44894023395025,0.03580100610445032,35.501678099253766
361818.8854043543,-0.8537288717628453,75.9246489836601,0.032983971916873266,31.2764533621029
363732.9852879692,-0.8314994917822278,139.267261282019,0.04062014632596253,34.835091692786854
323743.0847187962,-0.8465224613923764,47.97903015132543,0.039610778617246656,36.652891202262815
290786.11388369376,-0.6799917066946285,42.45475204550338,0.016028764846609075,33.57130841245864
369830.21389378037,-1.235467921796003,151.43752936987153,0.020452768254438085,36.87456567331661
214930.48148151627,-1.838573462528876,35.44912344976242,0.02866299813706768,59.014391891387774
399185.8237451916,-1.4972503020432637,150.73994729711296,0.06429650748076077,35.75839657239854
392905.7882656606,-2.2892201343566825,40.82099581969461,0.040435979261538635,34.60617917656484
277639.3771539299,0.9768620194940401,162.66213696022237,0.030742425170087424,50.52947612774101
363838.1609957701,-1.2401383169936477,18.629034085804477,0.0665062809519534,36.99535374934297
383330.44410970417,-2.9633806406241368,71.3391413154243,0.08041055044326366,36.6015001393886
339159.88415556453,-0.9391487554793067,54.6346627161889,0.029524145560425822,29.997376691733155
281220.88312655984,-1.2399096612274372,148.989838578917,0.01574024840801661,33.46775811024773
230649.84225425823,-0.1116269635803882,140.1507025249621,0.018151154833024742,35.247414357881155
245318.81845035657,-2.259984861864681,77.80094324204491,0.015861688614595505,29.034159163156744
305516.282554043,-1.003674218241266,159.81854366048304,0.03863591502433322,41.236634279139366
241187.99368181798,-0.40914532624683275,13.114503556451746,0.025161136849792827,43.00996449534958
342041.8248964581,-2.7133471602147488,157.18872945701955,0.02932539174765548,30.37708795291706
347666.0551326223,-2.073540041536262,93.93211746926774,0.041747697313437235,34.7638019863511
394717.21552535886,-1.2368649677554855,48.52257954240534,0.06754404289003527,35.610782885260676
218841.25718077016,1.3162541633879448,70.81030300837692,0.013628327032337628,33.15854119598561
329723.24688598496,-2.0392160782577435,40.61202424220579,0.035780751518749127,34.378892714268225
234121.34802839885,0.843227587756566,175.0132933283454,0.016956899654694036,43.81840734096163
236478.51705452814,-0.22399546553131644,74.20039232185972,0.010270307947946068,51.98386240753074
291740.83316148527,-0.11922263933027588,59.37782995156892,0.025344953542628994,31.27313983466673
358559.654949339,-2.8881956018424084,67.35618091030285,0.04193502179774264,34.305792783834896
378182.3618375782,-0.576810175815628,38.372585378096126,0.07654968995695065,36.0610296673291
277018.22173184744,-2.647835978667255,37.06036561357134,0.023915304003214496,32.4004441792046
284971.8134206133,-1.8643899967403783,125.25107027918357,0.021924412188767027,29.354605683410778
302375.71681925486,-0.019912745344486615,192.50379745608643,0.03357112449324373,45.15656572915026
313255.05628864304,-2.8871163676902305,122.30792315044437,0.04966614776046754,42.54377995825191
340661.76517901645,-1.2177558406447224,100.39074466937527,0.017142569386393282,39.229186614983774
264129.7274925562,0.6549389778142414,69.31226044644858,0.02660529127845274,39.65988707448112
259658.18700823007,-2.2483656717115448,22.765084278430386,0.019757890731364462,30.251412987106534
385473.00930090836,0.31003141514979105,55.18640745843426,0.09143282394111057,35.99094438225363
385186.04446485674,-1.3192217484681066,97.66721906554294,0.04057870542379939,33.56826876401843
347931.4100974443,-2.2314781529050878,27.335978343692112,0.02849609262625332,30.089875319968197
347895.4411105871,0.5761591633431068,20.630777514915927,0.07635221706255188,39.05868140373629
367530.3783690254,-0.5803011643142792,66.82375182350422,0.06809379849007965,36.240360532697444
380497.9871784896,-0.27978604628752557,100.13779063154044,0.06898855253630788,36.591414360094184
397918.8087950863,0.7961451423736869,49.556469542274094,0.04893463229370593,34.7592955991843
252058.90839845655,-0.23730115353301248,12.328931729332318,0.013334551021789489,37.35712930342819
250803.83766493024,-2.433094286253791,160.42826138234153,0.02213140502770102,35.10627715932613
357756.7223691784,-1.9340943223578797,35.59422451035802,0.05087525280545242,35.920167652897184
364604.54199000716,0.7276433381175188,5.539336549472573,0.07480457093527752,37.32585841418991
219582.3981146012,-2.7813388466679188,108.29974096694883,0.012804660838451805,35.25932173029675
338500.22630617337,-2.323443293824392,99.8973516566013,0.056636818002188304,38.99374032679617
204476.62916077714,-0.9014599026067748,118.9540649822779,0.017508608896757955,34.83203134580195
274360.46350550227,-1.5315487461224437,69.35304481496374,0.026761363031816747,36.318613898322454
265480.09677417955,-0.9135758137624913,87.42833820411326,0.01228707722852498,45.18533720841698
281880.7886147639,-0.8140535578594688,161.93467743654213,0.0186849325420175,31.261935177813758
307638.96268898103,0.13603091754771102,76.39447502902433,0.027004384138976486,31.28944633137432
234126.8865613953,-2.6816460579508963,163.60855216212838,0.024192305550791028,43.4712988669228
348455.4056930464,-1.9278372283872196,162.10764325805712,0.07518997753637373,39.14989690591445
391847.0057416883,1.2117755400841532,24.961940067147317,0.033160852283660426,33.28092417572512
296234.34991044883,-1.7703309673687564,182.05575592048598,0.013113813679104597,46.384422215222465
298825.5575339048,0.10534285511859931,133.54279837498683,0.03149597368724613,40.20558687188246
376274.5161572581,-1.2912539628691309,93.39689069327466,0.036211365929789005,32.524165314272274
378055.96617924154,-0.01282945262704116,115.48235397139234,0.017609892263127355,45.53946888341621
362273.52320316876,-1.3113282594945994,130.44086865607784,0.02657972543417334,30.410112209292688
271619.38419105846,-0.4664211430220153,120.90417370994987,0.025215341735347795,36.41477270336681
390378.6032422287,-0.4723935318690491,45.69717603943833,0.07948182126714673,35.60871397988473
281228.2451078193,0.03881531334133953,144.51767577232937,0.036476388128229884,47.652049886915776
374726.4171282761,-1.0385368566653372,80.08478763515035,0.047356611063185415,34.14189923849063
317704.8051295177,0.014859087209497801,96.46839770647169,0.04499895394431714,41.473025503713004
265480.097783489,-1.9094952281179496,135.00504759873598,0.029688895550220216,42.446105658187044
200261.32683214947,-1.1067751766542946,108.53083690404804,0.010052327544824723,48.47249542680198
237260.42051775884,0.9634227311252198,39.43944471588099,0.017741940093009265,29.920341466168342
260603.43995282444,-0.9420475248169794,36.70728035250782,0.025067950978825287,37.239096507336136
280174.9840027942,-2.9634006459753723,178.98409801486886,0.031692427790464536,40.86816265231373
366035.28802018013,0.19401021272168537,100.76209721528244,0.04093544588803404,35.288853369846976
357747.09423076164,0.6642197269320043,57.464149516132295,0.035984379373594486,32.46573422017529
277634.87908281223,0.8453788052181641,83.19936832349393,0.02825055454939423,39.63375685348382
333559.5428889817,-1.507730552206684,16.085413866497067,0.026004526237755295,29.123405129737897
389181.93587007467,0.7659842477168343,105.657816517964,0.05187864959262187,38.52512459488612
365108.59362873907,-2.0125945360374486,104.19634063662352,0.05125395434473986,35.3520597188369
361664.362508485,0.11722505830028582,90.29944161937698,0.043772811389572217,35.20905664658907
360651.01595671766,1.0417142891943894,34.055874366398854,0.07264923729099268,37.100862619880466
391927.4762531784,-1.2182091579998746,112.87222905602253,0.04037876462791726,34.02341619782483
348593.79744753946,-0.9086744115245069,159.43401110003836,0.0568545249652286,39.68674347250446
326927.91768093186,-1.3968535388705077,116.02212515910261,0.03563946767730865,34.35843966634016
304489.73494189297,-2.8480365769308644,59.893301987225655,0.02834524380739474,32.55259943787788
351814.4582105108,-0.7295996158508938,104.60096942074033,0.0652932618360066,38.28954700510081
232508.0012482583,0.26855865424578906,27.831183889248273,0.0225196752314053,40.37063896527838
255344.94682702544,-0.32285586528381716,102.62879631487009,0.02198393952316889,34.852546408119956
360238.6428496727,-0.8222839646968538,144.40460402697835,0.030592440220410987,32.2968850517783
347174.9731983164,-0.4443603974710234,128.36320692088947,0.015236667776603152,47.35866268663977
297265.25777430803,0.4132785708529798,76.31917251841327,0.02619382037966648,32.338727961748965
367600.61600060575,-0.8166019960502673,6.265964021541626,0.055534938214413354,35.88885229731698
293621.79235789855,-0.8908475665222664,197.95998497156515,0.021480228092104432,33.169703433446244
246336.5424347922,-0.978802972796911,180.2933402040087,0.011736003100870938,45.13803272886238
216918.5897508836,-0.5861810464951941,124.50820663388791,0.012941503215045622,35.03527800634125
366540.8605359797,-1.7133280037036671,140.23593366583327,0.02259797305083266,32.71862535995414
373213.9362050898,0.06046793277165935,119.32726472117788,0.058784074921605436,38.57112725976137
255210.01070348706,-1.3896424375890226,21.683109812746903,0.02583324427742731,40.028456255863084
273991.9300903834,-0.5686959217111367,108.76293545814542,0.04009658031665345,49.970249091467586
283996.65776335547,-1.4967680893793838,17.033800512081488,0.022448062420656032,29.952915257040576
355354.7182159656,-0.6870166776523496,53.342232783452076,0.06923693269109206,37.517331588761344
323490.772029602,0.600717567447568,144.62563474975713,0.017362594558362456,40.17191246323982
287346.98480872245,-1.2329690608205681,31.566512270226568,0.017956878153081023,29.794285672856873
336914.7950412658,-1.6189568363787172,144.07310669750794,0.02623325027301679,28.945534991438993
207108.07594065223,-0.6872108682741251,27.63385811496738,0.014485003041252597,29.76419349709417
262599.4709571801,-1.8794258555504022,95.71293914166444,0.01877857712594372,29.115238824676442
292040.2298882173,-0.8727013172710948,31.538406239279787,0.017288012221936766,31.11494607553403
289032.5162468909,-1.990098322140792,57.538613962748244,0.014103016521059332,40.097387662980495
272654.0416336128,-2.9981302815207087,56.0534558378865,0.021588539876707,30.537081025152176
352863.59806847945,1.1354296289322996,54.941992316501036,0.03649784217595195,33.02012200373979
249533.47142707932,-2.356181815984976,176.435681493091,0.02088227460573992,33.329077924879385
381620.26959938457,-1.4011719305921995,81.89541690501915,0.04072630642719255,33.482608264683854
258091.9101378978,-2.0078880514353505,77.3164284951738,0.015977429230127602,29.693559558149897
382225.26649608364,-2.4789033877553255,95.67579567083598,0.03566917334910164,33.34409504147975
215722.8710748325,1.4227874557717506,7.82748779718586,0.01422348030898465,30.237090528727688
362767.6898268647,-2.5849606288816442,116.22526004911805,0.028751985491915228,30.80714326296928
376920.49577807705,1.7272421122224428,65.18521345545423,0.02683353714369536,33.075915555885196
235632.67726243316,1.9437266149126327,34.90446310859676,0.01946163791918804,33.47351263737742
322014.9798988075,-2.8653071344493086,175.66098507924514,0.0277994831932731,30.324203448738164
229629.70342619673,-1.4269907977839436,61.713969925633734,0.01786599767166686,30.861042166863534
283496.37101621914,-1.7905002317573468,188.08119614746224,0.022419878152278836,30.213751165069294
301379.7359238849,-1.6936547630249008,106.36928460705721,0.026129317682768688,30.7277526308954
283379.22948258946,0.45067917318824374,151.41323229142546,0.018105185364074416,36.71993418279417
332031.8426993772,-2.2973345876956817,80.04596571906055,0.029217873483152593,30.557889114086077
247162.95614372924,-2.05070821322083,123.01818812248763,0.01618220880097483,28.843065091881986
300262.16554780555,1.0012778119828274,28.945052201359886,0.01652533503038701,33.8116202279346
300683.87273886986,-2.034343331090343,170.99596390321855,0.023022029950971662,28.919398674414108
299552.0128739101,1.484721207160022,32.17148549612852,0.015108734293216373,38.01032560895689
208744.5344074265,-2.0870274604977412,44.36981073118503,0.017059368124936154,32.31929419566714
286275.2426631191,-0.9837595956467191,76.88571648655953,0.02256408075220518,29.47057294657629
357024.88144939725,-2.075004153017843,134.14650384121114,0.0312579661382927,30.971132854004296
337651.89372716803,-1.5833472896863467,100.56090329135999,0.03572569667650344,33.20186492821698
310650.471883392,-2.3306714230959518,68.48548515163465,0.02064134023175504,29.102554004586118
323741.4823016159,0.8472721278227878,65.50348509018028,0.0228544529447905,29.134124307236874
271769.72167550743,-2.0779472897585496,96.18810797177231,0.020500405153251657,29.645345826206004
353795.8881390375,-1.1405711352726313,124.92512792939428,0.026140202151050524,29.867117768603112
256112.12487989222,-1.4990138893555425,67.48406913676259,0.023336558186026084,35.698557250196636
363481.8177368618,-1.355643316978934,36.67021900530484,0.03154455583745904,31.3059710892169
296074.3518996426,-1.0228136996204624,91.21651856489079,0.021222765671770026,28.435353435407883
363193.9869608489,-1.2282603922765054,53.590873481573055,0.027423031366310684,30.295478385527403
379700.5879909083,0.3293561013852829,55.40480818170203,0.031884369159164684,32.08534986643329
256690.33358222016,-0.36065728760427884,194.96623341951488,0.016133366642184774,35.78349853968539
289162.2329394223,1.516656152590797,94.99223008693914,0.017258066179024634,34.64418839844878
241622.19497486876,1.5449678950953034,129.18565031183908,0.016612641563215746,39.803259381982414
383316.45013355755,-2.7325979573971004,140.12059756933778,0.0348767485222277,33.32454553058036
336034.8697707124,-0.3871447930039142,3.1309877726275954,0.03880274541411865,35.031418605655006
368015.8521917017,-1.9937690121967258,117.18064863310262,0.03262649379247068,31.702888327666187
265126.0185538855,0.45819598019434976,98.34075467510227,0.023780614180632653,37.03300112301295
399182.0506156298,-2.1409250525721855,191.45972849688957,0.03681555115518655,34.67534171818214
387028.43985132646,-1.6381172313766075,95.05665345393578,0.03584626746475171,33.24215659908208
341451.03986683534,-2.6176812370120164,74.5393451537211,0.02060362659643828,31.99474947020445
365994.03594489436,-1.5343585979164702,115.86193574032652,0.03885586061702897,32.94651460767803
350563.15902379854,-1.2737689535506656,129.57603111407633,0.015577780170040974,46.590461921818
273995.7136831963,-1.6537093674758423,115.87271343842977,0.01993897208130464,29.01826416689656
309057.15721429745,-1.6563945933889381,26.41359261015687,0.03434717079327671,36.601436763017496
355865.06578370964,-2.4847354944668005,43.7094751854687,0.031561186285416945,31.300519969988343
265036.2360241752,-2.521924649934455,145.96171784359174,0.021300504015694846,31.25591228507983
296231.9004656509,0.687512037933855,5.24561257808562,0.0229363989780159,29.099873772251502
273304.4054405484,-0.6817090775373349,49.30716847120188,0.023028527716039512,31.63052414896748
371364.4676736069,-1.5367070560508704,58.43279490201586,0.03165377873998323,31.65949851324314
312285.18626802927,-1.4043574453057228,56.418615419388715,0.025608514135749542,29.342221089878795
391935.86074941076,-0.3193630064701961,124.77532789094712,0.04174165054008634,36.03211690171693
206968.7748482177,-0.5684658282741133,72.08115301696655,0.01317221939217483,32.7348718653316
363562.4074884195,-1.6564005165725026,100.35744295727724,0.03938968529604955,33.14124704422611
241381.2316342871,0.6835856613804945,104.02967634484855,0.014886426729666455,32.836522416764
299807.6224578858,-2.319876305510211,138.94357041097982,0.021366592524731335,28.620912970690824
288615.3008986423,1.0873120834608332,36.15909912106802,0.021354943258594283,28.67502526550837
357413.6454677013,-1.9266183806795603,68.06513700166224,0.03285337624647888,31.615338241645393
299476.08155070624,-2.6207112606456695,102.90917132352887,0.025082873419449515,30.383578277940835
372626.2818775925,0.18660880384817685,49.286733424655544,0.031745768031128926,31.442159580131797
268897.42603416916,0.65321853029023,62.87773662078798,0.01765106081601425,29.44747083083241
286044.88302096946,-0.2877059288634152,40.813879065084215,0.02480202209825187,31.47260467110174
333864.14599562425,-2.1733685751777414,156.31437276286775,0.02168938110360371,29.855956007711004
213674.0364440779,-2.2428460764225537,166.24559112996388,0.011951139189858967,38.90894558383891
283607.7608441063,0.7532853951126294,16.295923227393107,0.010822339677075271,56.0442853945272
209663.5807302049,1.3604091103638656,74.85468665793817,0.014757914593362273,31.77361392594118
296759.60130430845,-0.684032568402482,111.92436690705557,0.02249339853318563,29.44923137071045
231525.2697365988,-1.3369743694695364,44.5131270900828,0.010723967325217684,48.573036636573335
285563.94194479956,-1.3813836040816954,198.45721359168198,0.02179814631685742,31.06874500062581
236813.5066876138,-1.106090543209858,107.83704681995589,0.01966603569973117,33.527105241958594
237798.14372330427,-0.9924593820295959,85.99327120845794,0.012480290906829377,39.50104642023854
337795.3651909501,-0.14076122630609722,143.8389305552515,0.03049955501048143,35.09818806737876
289356.64950846706,0.4205466037908151,101.9271032511349,0.022106320790217626,31.93540173720041
289812.3565478419,-0.5192772591640006,107.64181254457031,0.022642910091893658,30.19733495765727
232437.72918934928,-1.595172029727199,147.08315763245045,0.013588500144223407,33.70421905925734
251017.3220021257,0.11269068278634281,29.024819548800266,0.021275104370659187,33.36205094200124
318535.93496322853,0.7962142580606678,32.39250337129052,0.03228860700631331,33.22697690380987
273084.84201584663,-0.2801361451598844,49.54282657913418,0.024711288345060773,33.755646131968376
318436.91674082674,0.36189155858948974,49.846693958587935,0.01992649677209226,30.06267966170134
286355.88308132126,1.2267688239287482,77.93598159959757,0.024075556891095223,33.65361556128299
311171.78985410946,-1.4062708637152466,195.47295297749662,0.025964151860542246,31.32118925972758
333490.62482201913,-0.1397248842533969,89.60375583711017,0.026795425263256394,29.684611308069954
363558.29678868706,-0.6268933751232968,156.7801953330588,0.03629099844374921,35.529882809944056
262927.4732937086,1.042963063802771,109.81447644125711,0.011501245718711365,49.130143380155154
288985.71674085426,-1.3736762327678815,76.51121125097386,0.02046371485360787,28.492366643178286
295362.82586696575,0.001307323608887856,144.41132864627627,0.022439807859588982,34.141013859121635
249425.44498356042,0.3676659978264211,58.01864897750795,0.016190981928671824,29.118190897006542
369894.4531281075,-0.9143756960157354,114.22024819321612,0.03328041216697854,32.08414727781984
338584.3297013639,-1.1473793910254197,66.2216429476367,0.02661631261559312,28.830573607717813
356014.6579528395,-0.942407964924989,169.09258855728854,0.03373543099521705,34.1437311378711
330609.1425349674,-1.2655758965363322,140.61122353533204,0.030545464067071804,31.529887042811527
350948.4509268139,0.7548550314411816,67.24857359124971,0.03584074937805659,33.161430558978516
312711.3559054189,0.49545864417754315,50.10241237884458,0.02900919580411475,31.705171608063907
225419.52626017082,-0.6984639658245704,19.35033952309653,0.018599431777088695,33.15603848656007
376910.5078587552,-1.243731976675418,19.34649682017202,0.03256506055306808,32.42206872477833
392191.54155194,-1.7037952588870546,100.40936539150402,0.0413999096810361,34.14947089833845
229195.45870053803,-1.9269565058783062,21.570917286211504,0.018302742315545018,31.948117036720014
293187.9826126502,1.7553407005704798,4.251932309665765,0.025533329967658863,31.419816813848875
329188.1109310406,0.3378495527305596,8.181558781721769,0.02225575994731658,29.08792252827856
226690.67397973855,-2.144016265849885,66.03098245258593,0.018591958973010456,32.992146587592785
284202.8030066227,-1.5018178169926375,65.01528605540634,0.02424478490365005,31.379470603470196
398303.2746287537,-2.0619410557018334,20.199025007397424,0.03248111040659289,34.622097101336685
369270.0616537717,-0.9524970087841904,78.54252317334884,0.03499508618965575,31.991763217593544
355150.4915536561,-2.9413785278129083,60.37283512957264,0.028566415605919503,30.373431090374915
260327.11295175413,-0.9229919583760203,42.96115302848815,0.01420498306173276,34.73132226917931
309153.14538678684,-1.2513500435224154,182.61844620993594,0.02120600706022141,30.355950210574356
201109.51908532207,-1.696701937323527,100.32795555641367,0.014016385012832328,30.456530542796752
301408.0622833409,-0.9819880044788091,39.23326689884195,0.018407498411348915,30.369892802621894
380671.8852623703,-0.2590693016199095,17.269469112507274,0.03836097337200451,33.37251363556919
232283.0836255609,-1.773726526369519,95.22021732510615,0.016872309623645415,29.131408599036515
319968.6493194458,0.05241764709710284,38.24874519393348,0.03158866871725383,32.568499648899795
284977.323581323,0.0426968679702899,148.5104757971149,0.022862286100423408,36.01453565073454
345892.33181152644,-1.396120246552789,82.99417272757583,0.04019296405800808,34.14033002385375
248127.37433261276,0.4285413565511541,37.51032593731657,0.019231744140895388,30.73120004956472
277038.3135463749,-0.3810099869273267,18.542815790525715,0.017383256899968037,29.54277776645035
312613.37691235694,-2.8619191286823438,89.53076232142709,0.02234142773491424,28.61515212555707
293790.17823801923,-0.8016097310950913,103.29835200378093,0.02617822994871362,32.12479595796683
262197.165692338,-0.1519281412091649,36.44745572544164,0.01696986878224778,28.825651947896137
243232.98826786573,1.952650349681985,17.921116173987876,0.018449414546160264,30.141007463556214
270048.34024650796,-0.3766495966972017,94.80798877462291,0.013227711637158156,41.05023599410211
268789.43918642186,-2.9550225999535464,106.55060595791184,0.021214619479900068,30.656947948746826
293525.87784585834,-0.2817181457916389,38.20794197671581,0.0190618539983046,29.026916798811573
254333.7358344784,-2.511952292438024,98.75378978933676,0.018388941949485288,29.403173870431836
310780.9973361234,-0.8207737857880809,113.91312608870484,0.02123220966778365,29.092489210449923
398739.7640321786,0.12314160536050454,80.30633588061272,0.04496774501753549,35.11755478048377
316430.0788294567,-1.5954741576921183,153.60900882232215,0.01867674312142189,31.933405316259314
295575.0722582192,-2.237772934206699,98.69578777710488,0.021568228227860812,28.694050708958628
297810.07784655585,0.0035525708570887105,43.200498596134146,0.017585373536922664,31.240494972433144
353338.53455545724,-1.9165979697562765,132.8636295923386,0.038223539141016186,33.24306084917218
328009.3977810924,0.39925815291960043,43.19777214120727,0.02848271413767884,29.82089769263419
307024.86210959265,-2.569492882382649,22.85284414558507,0.024132626239898373,29.145559044306676
226619.1527610407,-1.3418832145848376,3.536171040832933,0.017551025485947114,30.757309704487135
259120.9171573507,-2.937109455612327,105.55500822906009,0.014178860755942341,34.73435801157184
263252.39943412266,0.36323936946823787,85.72630112895945,0.022793198378516788,34.894956069336686
324821.8442125644,-1.4426559580487293,92.60710144493109,0.020200701570277896,30.30036300381016
322145.4411237622,-0.3182899486813253,133.06416256255235,0.026494664683302627,32.07193408292776
396131.1233705742,-1.166100615970799,28.32464353996199,0.031023967038292497,34.142263518977984
359737.9023296482,-2.1919984460978004,98.57605237769337,0.034317199387779926,32.118839480716964
271334.7092689373,-1.1592207635800968,131.5371910976649,0.021240010005439895,30.64308953576491
280778.9754550201,-1.868994453015655,69.26010779439038,0.02238930743173556,30.19435549460527
247478.87447203288,-2.843992021174459,71.37390735185085,0.022822574376824396,37.095264822515254
373800.14140264277,-2.218980498345828,53.173497037713815,0.03994321687840345,33.669807520101145
321085.0869556627,0.5986930251192697,67.1226107380428,0.02954184424284784,31.85659953103138
265527.59455392946,-2.0832421946268322,29.160448721683853,0.022690502984683916,32.89686711288636
292673.3233505645,0.07902102335211109,119.44090494751804,0.019181910688817135,31.768385790480835
261263.40444628484,-0.676207876817194,113.67410522759543,0.016379951004663662,30.094742229123504
345559.637372452,-0.1272924058328748,24.609789050344297,0.03464608107200129,32.197069353248416
241504.85204958037,-2.165346704266609,88.46195924271244,0.015180996015023495,29.743918982707633
250373.085958577,-1.9601581846540344,145.18239164028574,0.018060702019063336,29.335592463595106
325779.89028294967,-0.816885433841373,186.5101356873828,0.02957693908100503,35.06112470409837
297274.0233662515,-0.7472662868503122,73.11131533498455,0.02192706261974468,28.419291366777514
