131653.43164743236,1.7358129258799364,117.18186512028261,0.020655426808768477,38.84689075804805
280917.5718384996,-0.479622047883125,155.0196599737431,0.047000456996798265,30.896412251518832
158808.52063946892,-0.43122951218306227,64.29843146666478,0.08552905014436986,56.759895400897015
212895.37482472623,1.0542762984811889,69.86807727207535,0.014964052731993489,47.62468162336172
154410.76071710198,1.4570866178993942,158.18645673259684,0.07538681421907181,53.619527637430394
271457.71433460026,-2.5662517341963396,54.320926423654704,0.04758063497867542,27.8341071113037
285424.61845389084,-0.365455195227387,171.3225423426483,0.016602865781275747,60.80970767926435
229145.83882912243,1.50127861244927,19.974389325271208,0.06888820199082216,25.322235343728348
183724.8295854454,1.557815280267647,108.6077662057405,0.04459731504515304,33.45004314086938
126793.83306868101,-2.0703113561425086,103.67607181027034,0.09599846188728145,79.45231843181041
268375.12538037205,-0.8792261385715427,126.59484353142086,0.049819894223251865,26.116024023733626
111504.68859540326,-1.3323904848572599,183.15792756672965,0.09707136869796712,84.94612538138837
297930.9472042594,-2.708346940430201,61.93291735502885,0.03013091454414052,39.34040397116815
280462.95862110157,0.1882506801583932,84.86454034947178,0.018733348051049648,54.21545586092504
296460.4093266835,-1.8604626857394169,92.93269433832685,0.0672658862253134,33.8296238535438
119238.42263769858,1.081470814675404,58.482276019238135,0.0328149380126708,53.28411193829019
120151.91233589634,-1.0506894486887952,100.2954580253884,0.047600600138912826,65.2131512659073
181419.18703926032,1.1623781549141352,130.42336848830496,0.030931375586768818,29.645347182538295
108500.56313926863,-2.1919832511892086,109.97375581832566,0.020942103845047154,40.519250916033236
105982.6087704834,-2.1959081767580235,71.4649827780175,0.07427197181194911,88.89160848356208
176649.32987138533,-2.680898545967805,68.86571592018788,0.019414714593136394,25.59774640063159
192253.45889267168,-2.629146469994723,23.86505063877493,0.017541637398336824,33.3503696950519
147358.24748945702,-2.7743489504169316,186.272862183009,0.06417979121480469,59.097743938964776
231517.5339077696,1.1145107663627511,196.25821746276924,0.07508136596062237,42.30110667911786
250890.01945544122,-0.9293958496597998,1.9546502730792543,0.017690703330959342,49.373013083029264
115004.3567001837,1.0020789368084815,108.45902204331615,0.017554104818827725,35.917786491703545
270678.85616044723,-1.986965268462479,131.94684042483468,0.020823467443903336,46.14277657449909
103060.63676936876,-1.6663664812451102,40.87199847763393,0.06760645215371136,88.82702854877105
221171.86182781053,0.4037484225939494,97.36946125035487,0.05817591529526621,25.36599826263659
186633.16215627134,-2.8850709020573957,90.17146932773755,0.02014800008791647,25.78494550145233
138915.68342588464,-2.1592861061108755,60.42380075941424,0.06641641511450504,64.96820458684343
179400.82787530177,-1.0118963283935951,164.8959847771846,0.015246564467877723,38.177733766460825
185271.6606267129,-1.665681234517365,175.75443284323822,0.09867721127711787,43.41726255288673
218106.05601349234,0.6406820277035106,40.48298831553389,0.07644661486057837,28.298858873383423
115975.64078354223,-0.2967575740593853,150.1181143283192,0.08717963267422263,76.63156071877971
202749.6601577234,-1.4519299040329106,91.86328971778,0.03566092837333632,16.720511867932114
268058.4413936037,-2.6139726577327087,28.441359261908485,0.048208188364404395,27.120260047281352
119003.61308808245,1.0432977539884298,61.232550044637414,0.053730002248615925,68.4114243100266
288525.3256610559,-2.544267665040005,12.010210181656465,0.04765461274448004,32.35921517168949
209066.98134198616,0.5918009303968281,96.845268472948,0.038727074067861224,19.013213351827023
289539.36938765156,-0.33014184781877187,16.903466031609852,0.010947254709261521,76.01633346827172
276918.0839811614,1.090770158053191,88.24110426608641,0.09437692835427422,30.74764024517342
195588.26225064468,-2.9528752986798485,155.29312730683654,0.0930483874439047,38.783736694199696
246412.15945743833,-0.48629176000449315,11.297997090922635,0.07231903815764648,26.15151236722772
284990.138439389,-0.9115595098983409,191.00844706950284,0.02196334885804166,47.80578705794787
188530.42119824133,1.4377685008768104,82.88843266063225,0.08026586864186805,41.593179961115354
189519.9876527678,-0.779657905465986,61.31443533007086,0.010787946593509207,59.156351194778
243291.95218860128,-1.5513230513268441,192.30521150813814,0.03449695483132622,19.839057155769765
158275.34873956544,-2.733697366628475,122.99822718834291,0.05087097032936438,46.63590478330022
270593.9022238448,-0.9273618713761929,128.9381906407663,0.06080067128902587,27.178325618912485
242503.12389387333,-0.24863814783444127,83.64251112407085,0.07654189831128017,25.3897812876066
201136.3528680435,-0.8408804543938109,136.29948496070463,0.09485606191798122,36.32424981615637
117224.47351845307,-1.2185446164151443,30.12037641179292,0.040183087957374956,62.80745392849743
244012.06528199348,1.0061025598443187,53.92906108499985,0.0347956165987852,19.499085417924388
159622.86911776668,1.1574263716108604,171.12729050247077,0.04194272883553687,45.99197239045761
150496.88221376133,-0.8949179774862177,69.27766167306882,0.04474738688287161,45.37292172330936
221589.56185482073,1.7808724620851883,19.377615293847054,0.05217437145479184,21.776554143381183
154679.84663380904,1.3485465416697116,143.24120601459504,0.05896405658398226,50.35877133580829
221561.09290395014,-1.6891170819651746,93.58690475260104,0.05118873756110149,22.095182053836012
197216.00418483143,-2.553215484423668,109.43991495316448,0.041221330012976586,22.41656783775726
290838.8091510273,1.4612181642759383,179.77104947502445,0.029929414527976886,48.47985738051626
191428.3802452414,1.6764571513391964,146.88612652844864,0.027104812749329896,35.90044899818826
169336.41846206796,-2.992316118109901,3.4737307505722104,0.04856254946041447,39.4773134847553
119075.36195419975,-0.47280754232898214,49.3923757614253,0.03875151462783865,59.52669160632472
218768.35322056775,-0.4492312959643687,71.53486902836703,0.03997685777366372,16.14720064221027
148248.60966817947,1.1691306199137097,188.1103050686849,0.051106737849888575,53.670528364629114
159235.4725726083,-1.2596061950797595,15.115286339538319,0.0631399921613129,52.07354342439058
233654.33214481358,-2.2659360473397507,165.912317334646,0.021157492245530218,35.233659192382916
291369.7316387368,1.6739211978284407,142.0035886179265,0.07933237509344927,41.94276751527313
158335.47201003652,0.3375546607731792,93.55992291803196,0.013167734941020717,42.0989351687719
159783.96048323973,0.34881813622649993,45.9941245581387,0.07057497073864526,53.05556631087445
116919.10501063758,-2.3221257338006525,180.9154406162023,0.011250516369927951,44.600783542672595
196960.66896141163,0.8232991183393854,169.48799179087743,0.013735691440601014,49.39631883619284
126289.80326990795,1.3628336886329437,54.86959238871951,0.02506659506919302,38.972383377062066
120651.50969188723,-2.171248536526926,128.2709731659911,0.08452718303350239,81.2800324749434
146668.3797579543,1.709385375601368,44.86404882945508,0.02643956128399596,30.399017248782204
217892.06140881177,1.2284004837412024,17.43560933569525,0.010334795862856547,66.0219838465692
259420.2131262709,0.39796513616753293,181.55942369362532,0.0103691774278518,72.9755636997385
297624.63628703327,-2.7493759783521434,73.39790456182587,0.07602014754180579,34.508354760917996
184351.7427715832,1.608620735937433,32.592001481727806,0.09454403972683673,43.977223770969296
228862.61800624832,0.17806293154965047,124.63341945726057,0.0794663512715852,29.589950359512745
115110.77830293035,1.6314620448936168,171.67044139344767,0.05456940493610493,69.7659750347458
234068.54883657975,1.2577918305610973,4.160467711372853,0.0604326308149335,24.25695290510191
182504.7063998103,-0.12485790777550632,80.70276976820061,0.013725082610485224,44.85330919648378
248248.50329478108,-2.0684685232432387,137.68682451908253,0.05665273436633543,24.0592969324122
104543.78323331408,-0.8953311416960341,4.473630034368572,0.010504816657931603,46.89219404576458
166206.04601845253,-0.7688784472008021,123.8105599430786,0.05928615190392271,44.60093953946002
257532.51081496014,-2.850600796718878,141.7264235670764,0.054791515959266575,25.47203154821773
292023.45957905566,-0.8033060485509171,46.5090285814572,0.03047997701029323,36.95175537837974
219538.8305033687,0.18646640101418566,175.14516687816462,0.042696867904293515,26.539973239927413
199566.03026489157,-2.241728360637304,69.04468655568121,0.09397898595223969,37.17542674068764
113898.9816453871,-0.0996391706552271,161.6610906488861,0.01200395466075518,41.33188812090142
292597.00673397427,-0.11713581131072726,113.1006966027208,0.047571811165651734,33.03802947724929
260412.3146739341,-2.196109418630218,14.556511835787912,0.069946406044247,27.411095558710638
278581.4264334073,0.5450652679722894,81.96530834168553,0.07522680498815484,29.519085071867956
255584.09995141093,-1.4172759190276318,83.77839131475875,0.04474391856782118,22.939675262931914
295985.89186412416,-0.7091416784355267,129.75740491120226,0.014206574511352058,68.66761620637124
299178.8861399237,0.3383219879009083,9.356617554092614,0.056345715936696454,34.59387341393614
203856.57666265286,1.820261524635539,17.81560358748698,0.08301229574172383,33.76614828813157
238542.37626342612,-2.023436602332824,156.76204457992446,0.06408900062408973,24.713030743005856
269489.8876222127,0.8237456707296618,130.4953025673866,0.05513865858312476,31.727025843549765
236321.36859307607,0.201745123327715,101.80990159682287,0.05471603369997412,23.03371186808048
153153.07270141647,-1.3978702009390709,195.39178453616412,0.05804561612504606,49.68590409674793
172385.1801198891,-0.048150672840582054,94.65277379261913,0.08966349931395064,49.35981251833556
205710.38245144323,1.260725078013727,198.12622646649032,0.07456760053840879,45.20900521471224
269940.9308079069,1.3192808554435294,59.25197993859213,0.06130652593285085,27.136497704941103
114309.00449429949,1.9411920120732793,43.623477686735235,0.03801980068136472,61.96545782557504
236343.55102401515,-1.204830403388514,31.798088196862032,0.0769836235721581,26.689804305194357
264517.0344449616,1.7017808947068147,90.25156213035083,0.04536146992423104,28.11245566398395
106701.76210742595,0.29298048582780156,165.2284518861908,0.03975234686458112,67.40620569974125
165871.1362435399,-1.7726783908422767,99.26761618638277,0.08916076833348947,53.69652950516639
193296.11866543684,-0.2610298709510346,119.21168117884982,0.042753165915399065,24.25113656145038
166468.99178143253,0.5024410763462921,96.72204973183743,0.0903684748628523,51.94751732112038
135397.394128963,-0.05864450454280501,151.50367451283992,0.0994325110241274,65.54913543747733
280719.4122482409,-2.949269881304082,89.22610332812951,0.01379378554089552,66.70160766673206
184053.80277373185,-1.1912453049710172,55.79798562169562,0.03059663591173766,18.852950595844376
244024.6915585123,-1.0938619203048368,8.308584730747867,0.01568058430302221,53.344778877775724
163880.2373478816,-1.7256069398319442,126.06804916241022,0.08925609960501799,54.61589677454012
262179.207426738,1.776433650213538,49.927457081271385,0.04826148246224926,24.514433423985235
245177.82391036957,-1.5716494192199892,43.15144704615783,0.038274556617387726,20.52356450285773
149128.71388392407,0.08398511677043441,121.7559711165361,0.014680890127901372,34.92517746621365
130615.11599174896,0.7901119616485519,5.402856348740459,0.05103816867449313,62.123396808998486
208265.5744766849,0.889512512626514,177.16859814285755,0.07196040790970115,39.02091548728521
218779.8244893794,-2.2070938841719867,10.661874408074755,0.020372989427661945,33.13649911413449
245035.40510100985,0.1303895065512739,86.28611888948977,0.0237783558779162,32.55759849045457
131168.23540337157,-0.5102237701369208,188.55134616887702,0.08559351300181377,65.14494000398427
276108.4610758014,-1.4767576997533478,123.91377115071798,0.058558098139760956,28.356812584828834
258492.53974802032,0.9285855433070922,197.5016822668753,0.0891254237408928,41.957995313794385
186471.102946201,-2.6725107921759745,195.7600297396427,0.06759696414629832,38.65512414418652
215650.09506151878,-0.2628555663404093,169.19147170607937,0.08551209441502682,33.64423742848714
139209.0582439188,-0.6877281130205994,141.61514976869273,0.0991136655338234,66.57836551805887
132235.12641566747,0.004605542498976156,97.31771203594451,0.09438682394282569,70.42402493953513
167661.63849184103,-0.1978072556531405,61.4062075059836,0.024842465167415766,21.05674245857372
250425.9605556701,0.9617467810144866,157.69090558623682,0.0348889573849972,32.23183001580844
293271.7169878421,-2.948538982889649,126.00676105956921,0.047851659269865586,33.60681896671342
279872.2127793287,1.0696632157162638,74.1772628875152,0.08183255350120795,30.0336545929995
123673.7666165703,-2.0247452540648734,143.50041280441698,0.07168057269896289,75.53464893973707
272729.009171812,-0.9702283612923122,39.94346491661882,0.07972457376445144,29.020441487874734
218647.4682419666,-1.1631780693611629,93.91899251230709,0.022044594364867477,28.983521768625412
159836.08714443713,-2.138955308639085,78.30053069945626,0.06573745983254262,52.552829501407594
297687.1663931051,1.9608083855920944,46.75538203180615,0.07330054349508607,33.06538245543116
179812.77451035762,-1.1096385525326686,94.68705863823497,0.05472558505062861,36.784168063892636
269783.779427162,-0.9780881622335675,26.246607281142744,0.06866251529736084,28.372842327353524
290543.1124020778,-2.114892484309289,10.895376893487915,0.020347599438378765,52.53365034250262
164311.5847841889,-2.3128243996741844,156.3724992048185,0.04848228917691053,41.62367904578072
277598.0377042768,-1.4013304407361444,7.963909012310044,0.018040973313305616,55.16605998849013
224899.87478710318,-2.096851779634218,158.6702615463516,0.03746174100734185,16.68195651371109
257804.62902475448,1.840225121061689,128.86549376833548,0.061214452832578946,35.905363295089636
215256.96738835576,-2.7627889668997776,128.1071922155379,0.04816948371822498,22.1006944949138
284243.81204582646,1.9955377117389768,38.72159237278523,0.09654319114723753,30.223993954840086
122243.23380097465,-2.6542743608750605,67.81177142224274,0.09761386203059674,83.13349998602375
205245.58693114188,-0.024446765427106776,37.06239405492431,0.03506256360001007,15.461387990071293
272658.4910472689,-1.4860847126019827,196.69184290992172,0.045233164059449396,27.492254603914123
268029.8768223743,-2.734252074589013,142.84892350884334,0.09106326867912767,29.348556662878085
117336.23719783936,-0.6845146655667596,69.06423481637768,0.026776590616985486,46.03455877669916
151900.33220514187,-0.07148514109566317,148.84257777140957,0.0792407690178122,54.879741476356905
126679.66722180566,1.2464417216127757,169.0167030655196,0.06903174104212624,64.71245181095607
202400.00241175457,1.6142296453664242,98.18233938948168,0.028477937322444205,23.26661458790944
268794.9147349532,-0.7744972593260098,48.853530298793,0.030227017753940544,29.86756414562504
150955.32148824408,-1.0300762803434504,175.0456902601762,0.0641733017363246,52.584535175531016
175219.665235786,-0.029021006676622108,63.00785151143742,0.053585863721461194,38.34565645751624
206279.55294682275,1.793895333739183,122.23984004375647,0.05956952954809281,35.96556993564263
107566.60319844997,-0.8728427238880689,57.22927887595094,0.09253795419500187,90.60463813324634
110667.83660368835,1.9584354126457866,135.52043329444635,0.08019245290302283,75.86279337104756
161714.68588046834,-1.2854217659834166,78.1601282059785,0.04553168858531278,40.52001572380144
107363.74726437218,1.4619240428016562,166.509395404871,0.09098389404838188,77.59474018901153
173738.2726924257,1.3253030672789246,76.94852949206549,0.04768181832519174,35.85451885376002
153730.7324717508,-2.0862722587372327,107.93762205915522,0.08038240821854772,59.73279584886898
222164.43685817553,-0.543719624526255,131.067100469221,0.0557513853818644,23.780705200160618
298824.3575071477,-0.15883894458111003,153.60228313652115,0.01761822523074568,61.19718021746998
174421.13988872548,1.1908843591644915,17.048376566063,0.08213487451317851,47.76503815126239
232076.4054780036,-0.7104610801390399,47.55064087483137,0.04106337892590506,17.611192223611162
127361.00967189079,-1.6226284429682443,49.518991371657776,0.01367514695136723,35.21030805105591
195111.96352569485,1.5969431147199344,36.150123272983244,0.043416362640971894,23.528508485250985
206795.72604389198,0.9147408144387938,63.54348020175576,0.08342893136489375,33.2472201973917
103984.87737566813,0.32914183954077236,192.57955731595575,0.05662384743487545,75.20911460704352
252709.172679694,-1.4302255036107647,106.44882660949001,0.0576775188757039,24.02331019345339
210717.68343380338,1.6133467201022054,43.03641016207566,0.03642772844672906,15.210473778197429
286788.691559976,-1.2537205900599764,51.02795630096841,0.06299402285813827,31.344719091551763
224524.2708033192,-2.7062533876241295,47.747141813246515,0.049752817233455274,21.79793679767054
253872.65735889086,0.7224126417211085,104.15986779720481,0.09056631487052189,29.129914961230174
291483.1396490837,-0.669890963395229,119.99402702569043,0.028207062947983655,38.768828599047254
256155.07573022932,0.5269722858252894,160.22762790445924,0.04892735529330072,31.18215003561858
248311.2719174179,0.5103632139790459,64.82154668468442,0.0909141318065341,26.438128023996676
190647.00788915541,-0.4920157342777651,46.7258136061931,0.07640364489923046,38.27943348823906
108170.14060333627,0.4533183663332112,72.70563919369582,0.03204473008152711,59.77277128030197
225384.12376611755,-0.7244069249096423,125.31772466478678,0.05851629136758244,23.691837974058117
238236.04260979476,0.5320681839911403,141.88331332934106,0.052684519207042604,27.84515083118917
241865.3534447392,-1.7718326695872668,182.10080903599604,0.08964103979209155,26.97576728392098
179267.44180873694,-1.488867725369615,94.1218843993748,0.016322851082187815,33.97986463316206
141542.9026520074,-2.082034733501054,73.67523629715753,0.02836246377712675,34.96550741246033
278219.75022428384,-1.5416789554219545,181.67073134403722,0.047944533007508366,28.820966243580223
223943.99741618673,-1.4094623417968928,177.6130475686458,0.035000938689348345,15.51229425235716
283582.07202400354,-2.9329472537730723,173.85815597187127,0.07978633097322696,31.655125585102297
143971.39655686807,1.0701891804693826,93.18448204725104,0.07956273515515097,60.03850045664835
141777.7955707687,0.0646964942676922,159.0904655001945,0.07161253442392058,57.37556082207511
213642.95225067646,1.2135562091035172,180.94736777547462,0.07601582251499281,41.711238566148225
231535.81500435647,-0.5311162091195962,92.39636063132944,0.08159434063858462,26.634573795982508
191361.91033301828,0.29215964909667047,63.301063890011015,0.04739805891104877,27.605240114016055
254260.6206442456,-0.5399401083694699,119.72302585867376,0.03993954159022464,22.351218716266683
255988.34538563277,0.6046770759244202,15.221250210297024,0.0556146365570862,24.580111041587777
158067.46610662204,-2.417715615234949,68.81394155394098,0.09260937515651926,59.28501436561924
148151.1953987345,1.4047436040735297,140.9368187842723,0.09772130660496169,57.77865363686844
230460.427646361,1.2210435407263933,127.58700654849368,0.013057817982301986,58.41445458744368
259358.10519649694,1.5760524338029036,134.92392353542874,0.07308696406867568,36.62550497723182
104152.01185311927,1.4673047426410006,165.12899540559448,0.05945719312117247,76.57791600436659
106454.4879552472,-2.0118655984304317,113.71614751825426,0.09103058151140059,92.01966263252272
261417.1703589411,-1.7520601608100117,162.32145698854032,0.0707196582213044,26.647706104519756
266403.51385815546,1.1460867620148,148.87659385870603,0.07633037277596066,37.10629737545404
212701.81167597382,-2.9119249357459833,90.74897596247098,0.03726411864333589,16.964032756876733
172723.2144365469,0.32180281671648414,198.79837770404126,0.08213699095765484,45.78229884454067
271216.8254306053,-1.7553640349764783,92.43332569350875,0.0947528028257239,29.394477730772977
277253.3239151696,-0.13272144851462642,119.95402377152608,0.019110474969651917,52.44007904857442
127096.43075325685,1.6898872278975405,158.42340620961505,0.08186737132161667,66.34726512023028
252715.13078395263,0.9566454391754973,52.12956219260134,0.03164707794943649,23.56762022871309
112912.42508442007,-1.647496808914465,164.72279832234776,0.05518654594370524,74.77510314688392
284041.01236964145,0.9287064361594743,92.28417099432565,0.019382235484883444,53.40087567283929
247931.47792320763,-1.6394474001465171,75.18756450158904,0.09151989455462256,27.48788930952212
280642.2981147882,0.5426243964994653,129.21386305748453,0.053411775650118544,32.47474666580408
140216.66024862762,-0.9176184761102704,195.65469382359137,0.07599797907700011,59.864797330376184
136077.22802153399,1.4884404207016875,150.9504508494617,0.023330752714024357,44.196599849879995
220076.93664681684,-2.3939206323560347,122.2181838963829,0.01149691596320995,61.87193628363111
234143.9964425928,-0.3686045022446791,48.60740838501963,0.07889953949131485,26.17571641371053
101007.40095091256,-2.168898495528543,72.54096304826484,0.019029121795025965,40.25527461772411
218278.22326965688,-1.1456427762973738,59.08108986794688,0.09488807900321104,30.761121421838176
183179.44211112132,-2.968857232734014,147.85301459393563,0.04361221573094077,29.4423173733533
151994.91175540228,-2.13187851327806,159.7535094522394,0.06161661477840394,54.868447378707636
291401.8143328534,-2.5848098856174775,2.776643024483219,0.06379967340859552,33.09959398773031
132418.34634173423,-1.5535948918695115,101.64184077895811,0.06530546835239841,67.34604744068075
258558.53175794255,-2.7741991346042885,62.193668515226726,0.09068212730109004,28.33279444617846
255785.0238198303,-1.079632314247696,18.974520387682638,0.03449013034153394,24.037216789530312
214718.9568109897,1.7357553650674342,54.82639314203445,0.06783022159330618,28.469207731551478
149380.39673049297,-2.4314113212941546,6.08348908460644,0.06133380745790357,57.03687585249149
131295.59096413254,-1.6566622917276952,176.35626660920084,0.0858810139528451,72.25542057654239
106057.34533352502,-2.1347207468629543,188.22358842606022,0.038029045719454375,68.55690914137779
222179.61224205553,-2.599099119768825,101.29995119964934,0.0807984097879818,29.04659297608038
152681.01954372207,0.5130398145142157,6.521042928272824,0.08205282376298566,60.96331878153056
157275.2584325979,-1.5159396684369415,18.117575836250047,0.0627827651962442,53.043223370894324
101224.40570409929,0.649376601731324,158.1946221831814,0.03029311760638164,63.400838346621775
254692.03895837208,-2.3181205101601345,138.60822994479122,0.08273495286148978,27.50112481955693
103237.77237637575,-2.0545306103165406,171.94368319515823,0.0982060751672745,94.91390681236267
280937.9145050056,0.009955932213101981,74.94290838697644,0.09088545253628973,29.679007914677385
128453.69557948216,-2.3092703240982373,73.33263495401283,0.06110683390196443,69.06858640181488
243307.49499539984,-0.025633199498537707,15.01192047704535,0.022654394588996284,34.43007023058968
201756.16603331495,0.450977614705498,9.07710895441962,0.06814471078024381,32.35154217726187
184905.02059876797,-0.6359501062949127,85.20409404875498,0.0363232760523264,21.72164407920992
107603.59013236174,-1.8436961457730927,94.71834951709302,0.08368269602632603,89.7127079030571
100877.48683470083,-2.018031032567647,173.48049418633963,0.04583364924654807,78.92352102836045
286110.6804458563,-2.2916576532108808,177.0098264675923,0.05163975335728553,31.445013522844487
144218.71287847968,-1.6536574197119127,194.3076151091227,0.05008064256688142,51.306176895778385
129771.65457412972,-0.9894817685647626,170.42180098026802,0.016739094005214138,29.893524387115924
206878.70335740247,1.4332976645250524,180.36041286273206,0.06789490135464255,43.401661193775865
