280927.02516414097,0.6404458600036826,72.07306488930962,0.06883082853091942,85.60731383409093
201876.60950490422,0.40149955673827487,118.50057952603771,0.07786764573131198,91.34181967490166
267307.34975541127,-2.419722237199325,15.295535047091548,0.06880744990975828,86.63001633252468
301297.7607998632,-1.8609792037507507,111.87272488043422,0.08948444048286437,85.90066516903589
278272.6800087429,1.7166563733021185,67.4644449378471,0.0742969637360005,85.69981038957631
322062.09450543224,-2.8069772816135674,121.81999732955276,0.04861413904536421,86.33635654305714
256144.4844605209,-0.32352152947377055,99.32709797543886,0.05075223841238576,85.73501650128412
225119.73331867775,-2.7036236262222797,36.04110804595359,0.07530673766698805,88.84974630346998
346479.51487971726,-1.1817433359639735,44.31275862981408,0.024505423787721324,88.51176753073948
280749.4850306009,-2.4880196616005206,105.8542016043014,0.024986230776961667,85.35080665612658
202914.20346191307,-1.6169164819355915,91.436990218346,0.07018574835713745,90.42101920556705
338231.1981652726,1.7392103674987638,127.9290894999734,0.039255413468851044,87.77196063577476
224940.849546269,1.037555448662669,171.9018428517519,0.04374737276181171,89.05817869847523
158370.1957385426,-1.4049993675567207,38.78862781448244,0.06496870770200364,98.89307675763835
186710.38381617685,1.7326538404336294,185.57797061265111,0.0791100297653539,93.92180636116018
282041.0212007366,-2.7824249273482673,29.7987701392353,0.054735691493121554,86.14694571897331
307231.8169048539,-0.07215778363127079,187.16089130292502,0.07016771504245098,87.05326324845309
186147.33661263436,0.43347963469245254,198.51747539273754,0.060286356556050434,93.35227582922629
183247.96750194073,-0.20399667743170635,159.36185270857987,0.038325576729720034,90.40989520944825
244409.81658755123,-1.2690476229660064,147.32901008708103,0.0900794606914791,87.21255938205861
216005.93823795888,-0.0032746182207006314,83.3043764415068,0.08645689237254878,89.22107925727805
203973.59355069607,1.2100037676680664,24.722516553278947,0.0413547635294977,87.84569188984081
182182.51724355956,1.7850644229638748,182.48936925076265,0.09218911368104811,94.62827030632542
166549.39540508535,1.0423745598340757,13.06183640591388,0.07928708681746086,97.83301947389471
204179.87269035657,0.9223621991401023,151.85193297424033,0.08421738485485016,92.4751347331011
257717.6343963852,-0.12021949145211508,80.98355745977662,0.09173248039399437,86.35953886590951
215658.2936809744,-2.7303958225977927,81.5437811421265,0.015435581498218592,86.25371242342456
201520.3504956232,-2.5194230788617635,107.48670706819141,0.08754161756617354,91.50587892327295
307599.99090653926,-0.37188605446228484,155.49561120957733,0.018917399704827448,88.13218068909669
225155.1191175734,0.20309946820640512,41.26361683906601,0.0774640281780512,88.25381996586724
178563.19951977383,1.6244356697864015,176.3101147649782,0.09508281376285631,95.32516512925848
220808.92396821396,-2.0981605886766106,136.2959544054862,0.013112198444516334,87.59786855157398
332515.28383840335,1.2945780162954366,197.76779286063416,0.01240334796120966,92.71740092972487
300791.2337897824,0.8364961374721234,118.67734831450103,0.053648277262571306,86.21462133139192
248037.57790711572,-1.2052367125506858,58.170063106252606,0.07494295254824056,86.92162304313204
176758.3730555745,-2.8978881561225545,29.020008976304098,0.05565654429464193,93.78445734037864
326840.58955431543,-1.7492484469980902,114.66860428157817,0.038234192447559955,86.48648653527253
214979.54480288137,-1.2457292693713842,159.80177480687664,0.01741182711651214,85.38793408502632
203030.92622390814,0.05537076453642786,199.67906615447484,0.05703751535950484,91.244283653753
285634.6043852023,1.8939488127084747,21.52837529738082,0.05397541022246293,85.67898993869181
234052.96344523877,0.567136651852691,115.768323651259,0.0544438165082095,87.21537328714521
207318.04258229284,1.2093144049516438,117.54725797885712,0.05517394118668012,90.20196120519978
179793.1499748315,1.8189178484233084,154.1949691909962,0.03652925330382541,91.76838920487383
252024.43384152956,1.2087692508667338,115.98630543362725,0.09299643308788391,87.55038189682423
253666.44649129582,-0.14452715196010457,141.7972526116432,0.09687351352009375,87.11745350799782
286440.86973699916,1.3631640720334826,91.11218496244022,0.05922268644436584,85.8308698756412
161276.30885776482,1.1202357853016567,68.03024975419653,0.05830127145139735,97.71086059663808
344271.7672192825,-1.5953209408675684,168.79767003692837,0.0317071942650447,87.62653001479045
239313.19440148235,-1.0904930907231103,159.78869892031966,0.04642952619377805,86.26272333165599
315435.8474823978,-1.9046744914279414,119.75546177015725,0.04113317949106831,86.08213732033775
258664.03447716223,-1.5338972583672512,78.3181508771345,0.09419248880198722,86.71487405854216
217622.16839678911,-1.2244453188227107,177.47144875381449,0.07227864614044124,89.05365832170959
292687.5806183422,1.0452172800267965,93.81393687722834,0.08298751372084724,85.83643964768052
285817.08186544094,-2.102005046305111,22.80801812446679,0.09630976372268003,86.59676949262972
298635.84668595775,-0.7595246988989457,46.66949063541871,0.03279116653031015,85.7874969974246
183528.67742350374,1.5458921608325724,123.0276474190787,0.07975766865378581,95.33525254736729
287472.9529431547,-0.9808520306064565,154.2163340737987,0.010018352077656207,92.36114432307753
336629.7530211384,1.6359327978689011,32.043555537002646,0.01973411492962382,89.05861449073849
326891.4055205708,-0.3356189825660194,154.50882514189001,0.09032903517094146,86.26745177728279
176789.78465601354,-2.1390360858620183,117.71391437131244,0.06551813587211876,94.38248545415676
334016.48006351496,0.680722238943277,100.43595264538318,0.058475985872862464,86.31246421503795
327116.58780824835,0.346359148892859,13.065499899282644,0.07929362306084746,86.3991260008779
300787.1822695762,1.8857570927550276,128.6961922458158,0.06191924757295792,87.2998228822039
205173.96757093095,0.8701071771684243,106.02320195010873,0.06118136680623364,90.18453407901603
150610.13055879393,1.9816682460685726,181.83647450828397,0.016302857289801707,89.9450010736222
345773.1379663806,-0.9478547020641739,106.63264577228135,0.024292254555496117,88.49157502197481
349865.9924016248,0.782171487957906,155.1889703816483,0.07444392588296608,87.63755616413745
300024.19793822325,-2.333843234208109,129.5469302609344,0.0197033311935895,87.45318358924095
191087.23083122395,0.6895788105258402,78.62368697378785,0.08226486222770908,92.60548915070636
190606.2677819907,1.5326508530912948,81.67616401751891,0.01029160067405962,88.43126572113319
336818.24868564756,-1.9358573292118666,198.26541288361304,0.03007675483741505,87.43972237078545
180861.39381090942,-1.0521497013794552,68.71319381498058,0.05765993050018173,92.83620079972263
265021.0762508123,-2.440636221291256,33.03375028278342,0.01460865171773617,88.47042351499896
231377.93417270173,1.4365886871275233,108.24750029890073,0.03950396943593076,86.74159748787088
266931.07997103996,1.3732563258443289,96.23616391646891,0.08876704872676444,86.43891060904777
232043.0490258496,-2.8629016576447093,72.33411157848542,0.057291569148833654,87.52841285731482
289257.0994101671,0.4424916450211711,139.3974939591861,0.09163261144834499,86.53291245834939
327196.1093353657,1.6366837184925878,195.38130597561835,0.0728648672514153,89.85124645102387
153510.7028861036,-0.38654319928024794,87.54104440720852,0.08530600015629597,101.76578029232277
284157.870552726,-0.43427745235354553,108.69236240891313,0.07813046645258197,85.72743437125504
323579.7151970566,-1.3662854704883167,67.03453893707697,0.0761541695107824,86.08904590501042
322353.72163172637,-2.091028504833572,158.1917437770812,0.0873325743445922,85.97315280065443
337079.3800806572,-0.6509525755133954,35.79836148472,0.01696737820303226,90.31054575283672
236713.80193881964,0.14388791337954432,131.0511519146166,0.011931045142410491,88.88597336016244
245238.26223606116,-0.9451938268047568,59.51626119241283,0.08511936050186386,87.15372483308141
277504.68500463717,-0.9329487377685299,81.77458467719003,0.017741437794600114,87.37064545523457
161721.96146394577,-2.0028477485674068,100.71096728113884,0.059296564029029365,97.21033771066847
345779.77338954306,-0.29949107164531785,3.1297484758142993,0.06635814013573922,87.0160762891674
322993.25350610306,1.923918264891392,148.42134885171757,0.0409707195849828,88.13349056806044
292861.2163566554,-2.0979883234746732,166.59285215688703,0.05785474316503864,85.73635378887735
281944.9146721981,-0.9449620788815665,7.74742048545661,0.014928644807315102,89.01775438820285
325086.2760898485,-1.159487026347993,32.53496914205968,0.08839665353231849,86.34749950458328
238193.15542479162,-1.6089914402177077,47.44821626790828,0.05762902737150649,87.00194229253187
310243.02899096214,-1.4145199716932413,190.92056035453413,0.08401657260132897,85.99845582834956
250685.35642312642,-2.66500999907818,87.3451301952009,0.07657721116726472,87.1566458917255
292451.68022370385,-1.0492855955605491,98.20560523658146,0.03337014542125137,85.50125420869546
329052.0524844455,1.2221179501156314,193.6558917166506,0.04844005888370937,89.09960707876093
154586.90537905294,-0.057185758343198057,167.35841775890262,0.08523677274555698,100.6284793117157
260969.9750338103,-2.406846456523787,6.61490559358059,0.05284552997656348,86.32332060766517
173163.10817652475,-0.3124059084417188,94.27349393697469,0.010308869268236051,88.02301639448372
249133.77172375534,-0.7762924788671937,186.54066228722942,0.04751097939358869,86.50452663501288
295927.73835801054,0.6956800156409426,112.19434985974377,0.09734090202267291,86.00484925764573
252542.4736262783,1.7720623664829391,41.50499562815473,0.07503124949711729,86.31916378263138
339707.84171621024,-1.479274302390591,136.25540352838237,0.08140572959531482,86.11422215931152
276294.2835846796,-1.0928664279837093,93.54236839045667,0.039571462124877894,85.27499415737161
336197.9812213165,-0.9797871387386916,40.28405213154908,0.032466401604200744,87.23288015744934
221205.75974789297,0.07724138576878392,50.337283339030115,0.030613847421187203,85.02120950766336
262546.02655884344,-2.0752276039822894,31.563895975523494,0.05793121457987832,86.3408679543446
197142.29080550343,0.5965524453561901,160.3159441052045,0.060325985652446325,92.17663261989415
163853.91832205612,-2.7302081842799226,145.9795069616935,0.08680106094776623,98.8232639599673
300639.98660709243,0.564468220157953,58.99801784794373,0.06868518802030543,85.58329737700879
215181.3318908861,0.15244984827705865,161.5867049086459,0.054431101022053334,89.42392308926584
323232.63407646795,-0.32063948281022236,28.209923756914286,0.022890446903340335,87.57278373563142
193880.3772260275,1.5380429507432565,148.02019098002063,0.06882355942800425,93.44523935860376
156739.42515566698,1.9256799209086557,168.7497509046639,0.05465839846899469,96.40997228501017
283470.3130685156,-2.032587133833726,69.67053263022419,0.08640856239196204,86.25330316699092
339699.4631527734,-2.7400877462502407,150.83006062339223,0.06648241043151372,86.53796063438894
311273.52382790484,-1.896818119166947,20.743086122583797,0.015790124494707583,89.81611965637958
243275.46102137188,1.9567302103482804,51.914311666577085,0.03651447000155266,85.22911883286686
333162.2432113091,-0.5069636818255687,194.97847653278183,0.05069219323397401,87.16325778889849
238059.1073765413,-1.9724932412873066,131.14412256317308,0.08802462388801112,87.67634868840378
249687.02966790536,1.6819425446702407,32.56494591894942,0.04986644044242925,85.85459912956794
209055.41515649034,0.5016448186012643,75.44281167815008,0.011521106191464514,88.18351174519195
315914.3055370223,-1.5395659972432103,154.7221027884632,0.053784037354847894,85.93114350295417
204238.98121686387,-0.9718372099778239,116.02268368358529,0.016854477654524972,85.38665776296885
312234.8738340627,-0.3482035221853521,78.27767172319997,0.05576462866646755,85.744512750236
244304.2535660785,0.6520296260939937,91.30609956338894,0.02419998622365136,84.4861285999163
221965.9769761021,1.3064662761053771,5.755571451489158,0.040390896101770025,86.7003208843228
218907.88896102624,-2.0583351898258613,195.33560908414455,0.0629229898629562,88.41770671403582
312775.851003902,-0.3307739189899652,184.3704035613081,0.061052842001176354,86.73654609417316
342203.98832420807,1.400640229289964,119.36645410402116,0.019851302334419875,89.27845184893728
171940.50628587024,-0.4661194167620919,10.433566198190906,0.021374349552739147,85.72135483041525
267886.77112031006,-1.553335299825664,171.1823929409699,0.05144361360656536,85.70760471056096
195062.74294610572,-2.9388830411513363,112.87769484586892,0.0644048042258828,91.48316445176722
209642.5309195408,-1.9827389938581397,159.31935936428914,0.01068982858758726,88.71717174547128
215965.20614183307,0.7627396010720169,186.14398400623725,0.054330690610674526,90.44157800222348
155843.85201909498,-0.7569584915807139,97.79228723186895,0.021860560167381728,87.17750747962593
255622.7321079093,0.6074022532931318,190.1228029105383,0.07503465224528155,88.91006801979664
311214.9693331168,1.4179563150789232,130.33803435517822,0.08622328074490167,86.96549460621785
269329.5269188037,0.6942295208876881,39.04924358827339,0.09952227475459802,86.1648405690232
332287.79080830765,-2.845766258487476,124.93320030825018,0.07550985378373022,86.47393828380375
160883.06114641132,0.07528586297543916,107.65816752081761,0.03565013390839949,92.53214172410365
167500.0872219688,-2.0704688857938875,190.52562861881657,0.04963139697993784,94.4169851230007
287786.5919238175,-1.617285379531191,15.711103943938511,0.06535182193846822,86.27645158801722
227163.50477171584,-1.3129025873254048,19.619529020316854,0.055794354069539594,87.71405738160719
212877.92759703696,-1.9890922726091875,125.84597772043739,0.04516334458015962,87.59318036768386
260798.04050848994,-1.3352396282201853,43.6331651280766,0.02167320575826289,85.12138243245322
152602.04350260767,0.09284919344672948,114.97753719849159,0.05403473184034931,99.09050879422678
195761.10036406806,-1.5082720465957085,1.361376609703928,0.07030638487959201,91.88651296586293
161902.98775926753,-2.9351384926174418,172.54798916432475,0.042511409325267,94.37349931033788
174874.34349890766,1.0751927354198312,120.10767588843494,0.03110012348514877,89.66730663365234
177776.56613851117,0.6338598857165687,186.04755421324828,0.03296482277080825,90.73510215322234
335661.44517251046,1.4214227701807873,24.05827320329973,0.08279928288318399,86.17504954389507
321495.5780736849,-0.6258196599949404,99.31723931450664,0.04292618962536157,86.13333197278436
333500.89564917167,-2.7017202083898066,123.17127037760609,0.06250012034462304,86.49251709274563
155839.16100957326,-2.917594384098589,49.162838749962106,0.05014101893427793,97.67139435315198
257129.97440566705,-2.5421047128726526,68.07206053345999,0.06532064913392867,86.65061304089647
154451.09536086262,-2.4634459631088297,36.707962843118445,0.04794916928926812,97.5790506732758
175321.19847943066,-2.43175246694595,6.486460032906375,0.06121488768617891,94.6588773342858
210627.99545265286,-2.5366135148139577,106.30416364672124,0.06413739596796611,89.47745680009389
284400.004488891,-2.2669031747358206,122.90711926663107,0.054773641299793,85.75578208302402
185021.71913651965,0.6891969524647372,108.70941930182317,0.0840559776739255,94.40448997167779
339328.63767927815,-0.9022136861908154,182.7389481071237,0.033369460110630425,87.49275832611102
224034.33272065525,1.9829955156674437,29.987231755146183,0.08120931372148327,88.35146499666011
234738.71797059197,0.7039256493079731,110.04559222180454,0.053806444001557055,87.11492706180123
225199.7724514174,-0.729642366870777,121.44926339228572,0.057818448320268764,87.52908402548117
172928.00999123888,-0.5166037069884362,142.47058504273764,0.010520240156467242,87.87409945746761
261034.1299834476,-2.711228616763217,104.17578090219135,0.04754699929948055,85.89764268072362
156754.35070617564,-1.7264831536431198,189.56521179840297,0.07187250259548152,99.50684132289344
315462.49107268534,-1.1019485907315159,6.515708368944944,0.06983897003066811,86.4803442293057
300387.3224997388,-2.628981981430393,3.5417455705314467,0.028929263238406652,86.12829610072119
182698.44451419718,-0.7413457333854425,198.9564612497864,0.06971307760163933,94.11129802149716
212785.84403558762,-1.3973008289617168,27.735270464804504,0.09240205551496172,90.31144713455896
244920.05643146695,-1.124383514564601,25.454915685229267,0.07324933958659566,87.29591187342294
