-1.0290972483800576,16777.791776217404,105.11302909375935
-0.9780522042592381,16530.442532692345,105.41167189875333
-0.28085056982589407,25038.728721247793,105.89108283568001
-0.7950596952154969,32533.973932753463,106.01021057514617
-0.9549800899263159,28012.411505543536,105.91296517154993
-1.3243038846281223,19079.678714697075,104.23824786814953
-1.2863386797987493,7825.151090656172,104.98054107483618
-0.628745675650538,33209.413682818995,105.91019315606755
0.022520097460743335,33169.14684343885,106.60333099973101
-1.2779526249746884,15398.097504139054,104.18226414101655
1.065839747256125,5812.372133261574,161.6143482363456
-0.834238471355079,13701.43846907368,106.15978785071985
0.21694950414076697,8780.3459198151,106.85426321340783
-0.7788045402259831,30851.026375458518,105.99034602008219
-0.6113663144057899,26836.183188325616,105.89355543652967
0.4201223740355868,5805.008467151665,107.44428719004979
-0.13454471227115936,28735.86404680608,106.12561106182733
-1.0752172318741686,12918.67065513658,104.6770866840406
0.5690032008915872,18444.581989177583,161.99894468181822
-1.220054004367371,7294.408716478154,104.49085346007114
0.1982324036940181,3981.875657460061,106.17962527486739
-1.145788072270582,9276.76051706119,104.190963001307
-0.2519546233404109,31770.92702606167,105.92950650691031
-1.1217921469235688,9645.910450052957,104.2390571580008
-0.10858019073303868,15245.630319787359,106.06749406785593
-0.26859567028097053,34223.18760847926,105.83538642186343
-1.0012259662982306,13407.786208155701,105.11115407250138
-0.5269474406924802,14378.662443477191,105.80467072878766
-0.13426611152696555,11186.672108462944,105.96238166557514
-0.42015731660877026,38580.22287406156,105.52236523240889
0.08353148530925825,6323.197696917458,106.22710976367271
-1.1531573878873331,22135.148913879984,104.5029087170463
-1.0333422454524166,30701.477138039856,105.41950438860832
-1.0057587006083526,4056.4179454997775,104.5981212616283
0.18637691429168848,38240.49677180594,107.45991705845968
-0.4872910746245108,14063.226628648195,105.77989980926499
-0.9237408670375663,20137.24170576779,106.04219066759397
-1.257291113103149,37918.23497540529,104.14750856400845
-0.3591352505376758,12382.456041135902,105.59547904547561
0.10555238059136361,13885.24010208136,106.6674520820244
-1.3023314859122872,13780.381736764437,104.3275431373512
-0.5361537466938979,27020.657930924892,105.67720124894566
-0.13797059496853803,24829.25270508562,106.09181363785248
-0.39812657132080187,26937.152476188785,105.50016258771507
-0.22025345666326424,17138.187401378127,105.93700293860262
-0.48816279984431704,20621.67145002921,105.68545001728737
-0.24439925858403944,27956.114537513844,105.93552636743016
-0.15395237056019326,25272.109290777684,106.04892109407598
-0.7400984278622437,10460.159661318152,106.03975406064232
-0.7398698480297979,16797.47730889166,105.99062564251955
-0.44758518085948584,31840.369778759028,105.5584192882048
0.1429588633101161,33594.76948549957,107.22998834016572
0.2714402944281569,25539.95545130746,107.90917629835552
-0.5366978931247881,17778.743142874373,105.7622161334081
-0.37137371578131806,27750.557013163776,105.50846581995094
-0.4610080287877012,29151.499512699058,105.583984578089
0.0074592730604735626,14696.810249421977,106.38770175035152
-0.8330405668388285,31431.645292398996,106.1361244060053
0.2208931787252743,37212.034900763836,107.67202036690708
-0.8200648512843367,16950.39100955798,106.16294137931992
-1.0968633472604505,26905.512565791516,104.94863964401515
-0.47594299531423095,26942.80212016016,105.61668925770347
-0.980152267186735,35664.89767808554,105.86211755308268
-1.4011254708675844,8649.16099576964,106.58866851591179
-1.2729271099355266,38865.47571353644,104.12779146285081
-0.12779673104640746,31779.770628412407,106.17141055321622
-0.5229200326042434,39982.36272599213,105.61167928355107
-0.1450469521959654,36576.323198801954,106.12903623993873
0.03808614524419779,10088.302426847695,106.3450765554868
-1.7369235661290592,22314.100550031795,112.39568774636429
-0.8225519552664277,29317.39405112252,106.11998119060041
-1.1472843763600222,30789.805112688984,104.66410210669987
-1.0492439883525668,37249.17109670239,105.36914692384364
-0.5071639022150334,32679.84748570333,105.61359244012777
0.25595286090593616,3486.182640794911,106.19250688469506
-1.1538428711782562,38847.896508722515,104.69238683236505
0.07190302009482151,18380.0198209761,106.64589756646198
-1.1217467085135262,35261.4437117955,104.88156157854641
-0.9416954333169997,19667.798614182822,105.80964454662245
-1.3594335474179313,13246.387937567575,104.70633097319642
-0.14017393386056126,20609.647829253416,106.05270008294573
-1.3839873020595252,9032.034680331759,106.06493385906336
-1.331298677630265,27391.27255740299,104.1371773227943
-1.243817024917398,25541.721462287835,104.13934789995996
-0.9402622386177463,10372.808794825896,105.2173436054255
-0.5598171679603874,39057.77054526562,105.69105653005359
-0.40050497962766834,27179.803093113296,105.52369660791497
0.23676812622191865,30075.175842778397,107.71076313742758
-0.10792258918101677,30248.490371385345,106.24510242033065
-0.5256510176226799,36324.16777282393,105.62362075678334
0.003541725738752874,17786.037121314617,106.42342865627113
-0.25576700780147843,36610.49399391186,105.92003375924166
-0.7343903812792449,19838.020037342143,105.95638894988078
-1.367249397211908,15064.36494981921,104.6096683564157
-0.38330982669936076,30981.0558997362,105.48680296850155
0.3580007298485993,4700.440392247038,106.78576454301468
-0.7662420933575087,22686.99474315233,105.98691191775602
-1.1663965141893322,28986.46657521507,104.53131158170083
-0.5774087838914903,12149.094379908236,105.8095539301608
-0.9465114896580282,12221.041360864241,105.38445109741338
0.5962703452939576,12420.440667277097,161.84740504753933
-0.3683275067545144,32139.95182463361,105.5519579088834
-0.8632030218170494,39288.043626575156,106.22090212091149
-0.37801800236025596,22302.610777091828,105.51807164585829
-0.5606213609707997,32752.680101656122,105.71531563846614
-1.1693070195257615,38584.1917326146,104.59636383742408
-0.4288997487868116,19320.24641221382,105.60232775925549
-0.4869251189688786,13848.965707184836,105.78325386016
-1.3764647570528035,24262.21213286163,104.26234511615644
-1.8258800757373457,16600.174975009377,115.94338418951018
-1.4284583118495962,21478.462633016567,104.92801014989588
-0.42102916990675,33838.07295446038,105.52996219701735
-1.5632647726677753,28488.307898579635,107.1444172041259
-0.9829662841664272,12188.921455424512,105.12710310151081
-1.0813849079944016,28080.263073405094,105.07843894338768
-0.27450855283064457,11603.4020732331,105.57085874644305
-0.6020543915621814,23185.86909216823,105.88676354080938
-0.99916886418149,13070.955794361824,105.09580950186358
-0.980833313138456,16755.203590797184,105.40554874067746
-0.747775164910516,20037.23078374148,105.97462234360309
-0.9434544400313082,17022.02837494018,105.71033019515505
-1.3319887669450485,21518.247932044495,104.21488378915566
-1.5147087841805955,22920.974845923516,106.38236687964263
-0.24824019337778147,27402.92283605678,105.93444199961233
-1.0239897564777294,26126.85420541739,105.40798546061484
0.7616119229249722,4447.9510484743205,116.80793514081395
-1.147389772998917,16745.236756446164,104.40957085457144
-0.6804428110676088,29475.41866687284,106.02289156351539
-0.24908682621226685,8504.92651682217,105.61197467537966
-0.12793230873235395,24700.023755536564,106.12221087061705
-0.7225961213758937,29491.118367365303,105.99439571242533
-0.05216861367237012,37993.02556040998,106.3980878680691
0.5921249119712945,2737.2988165016727,106.75916068383519
-0.5947977819549992,31834.053922769886,105.82741792167634
0.07166019024309583,36157.10593105452,106.81060722935648
-0.6560409088300941,31346.49226526749,105.91051085113283
-1.2791919131916918,24603.999914226577,104.115315778896
0.5798431910379866,6733.720726455332,111.43201834883685
-0.9137749423424151,18443.468518894508,106.0743037249677
-0.6722247050259955,30292.02447577555,105.98611684048548
-0.0035993470279295572,20590.048926066112,106.43558043049543
-0.2529122391563778,36767.917520560346,105.93143012442526
-0.4764464486110071,32091.532315131088,105.59427331553995
0.15943517376800545,1391.8200340691187,105.51327529489647
-0.5018909005539434,26133.983349915823,105.65172618068551
-0.0698556172439212,34377.757994408086,106.34682208038645
-0.06934912184564776,23110.621257891176,106.29797640258546
-1.275044939124344,33902.72915580484,104.1195048402165
-1.1169527717492338,11721.069778024514,104.35073010307944
-1.4248327942040195,25300.862373330754,104.72505581010817
-0.24939680537215392,26603.2561135844,105.93400501707045
0.36995456894423734,24461.01488062704,109.949858818418
-0.3002360729622919,32956.35883539891,105.81801706698924
-0.3686325136592081,22415.041769334115,105.52587183724128
-0.4073430501877078,25932.31279172076,105.53715482668085
-1.3881419592610955,32408.61087393171,104.21968846294611
0.19512670920024616,8052.662266024317,106.70299199165956
-0.44353404657397083,24337.178260155066,105.58552830764985
-0.4818660526003535,23995.90459753562,105.6453183699767
0.19879570755268983,32177.886922125937,107.48590407363916
-0.16289612393357433,21235.376694271185,106.00773920642165
-0.19414062986486397,27990.84288712143,105.98261458263327
-0.08157747893248168,17753.52176671961,106.20662620507419
-0.7399660859918213,5955.665439475677,105.75165590808568
-0.4164514234764518,16209.78246639988,105.62476228409994
0.11590773431833862,32440.879172436904,106.98768875390991
0.19035582939875506,24921.243311040944,107.32931808586436
-1.3539060317145601,20763.566801246863,104.20676712837908
-1.2313541554717091,26984.75015777759,104.18677265970946
0.14382062434283333,31600.36673625795,107.21766599792375
-0.36960725138300476,12244.014899701255,105.61305477357007
-1.1945478850620022,26011.825743082238,104.34157667124714
-1.0475657669333307,15190.299452096344,104.9509394326857
-0.2855191402198548,12665.266370823207,105.56701451865881
-0.3190950610354527,33942.60270358622,105.8165455985892
-0.00866996860571322,2657.711684427555,105.9337335356291
-1.1588758318286252,19521.381908465446,104.42382084168109
-1.4439427031904517,28338.66367296641,104.86171872631473
-0.6603540805536606,18370.55901905038,106.0314743766099
-0.44306723154710903,24786.564934111793,105.58196041677174
-0.8712646592683716,22187.661991670717,106.22603807063078
-1.6141661639493328,14905.419970217845,110.0894290306721
-1.1095206371670807,15100.246932352129,104.55158965162755
0.47366480139449735,25469.507023261907,154.55990838799187
-0.22106405462782963,35543.03065021892,105.95908786618469
-0.9812677431894137,19284.106968277854,105.5194473331174
0.16651337398457589,29924.960314034324,107.24892836497922
-1.6908522051065589,26501.237351906944,110.74343931106876
-1.0351519756342882,35394.35906305688,105.45403647165597
-0.5197125047413423,8869.5282279483,105.91888326108862
-0.9685906441721746,8071.501057867723,104.77272324156884
-0.39193886363057917,35985.67896439379,105.47122927791354
-1.1658967788498762,18680.370805984006,104.36999912020457
-0.7022767371008072,32226.434922388195,105.9877149252717
-0.7193438717647259,6457.730207651544,106.02658722498636
-0.3487803890712031,22844.62130509651,105.5517073942133
0.40267166933322696,3525.5418164257485,106.55261428551819
0.2843916343008576,6686.584785151432,106.89981059392336
-1.3894354585292636,18786.590815586405,104.6030897322518
-0.47065180142736296,9440.48570478215,105.8987206469766
-0.7776590150659206,32792.01542531378,105.98756373069828
0.49420920034500043,308.7890684278509,146.61562082577967
-0.4123263617028159,26869.869049722547,105.54208896826815
-0.9535868571207268,32971.13269753363,106.11562642256439
-0.00518185167281,17520.025660292802,106.39854739573151
-0.667103345872075,16475.809152394442,106.06348727533033
-0.1941091664027261,38993.42142502989,106.00910181673959
-0.6297149559680463,37142.954082568955,105.91006862064474
-0.9853220221281263,24950.656258683375,105.6529931172519
0.2922619354959344,12316.703416006338,107.55948914422798
-0.841093522641587,16408.152324344654,106.15932543419815
-0.640269065246905,17575.13122318898,105.97094480259575
-1.2421952364221067,11734.793609173972,104.24295870439317
0.09231666252212876,34445.324182045224,106.89120037459031
0.08761501305443543,8788.713106653087,106.410302260634
-0.9471291706265303,13918.811133524998,105.51029781358312
-1.2673914548531484,19284.92227670821,104.14079901290309
-1.3290123892990007,16782.279609920064,104.21339434658196
-0.22015484772797167,37736.284523636175,105.96295638565505
-0.4411332540901248,27979.326031367047,105.56246396828314
-0.27146510653133005,15379.483877269005,105.89121197321161
-0.22327379144376586,13578.368058851338,105.9371177984467
-0.5279434225176313,26452.34882504911,105.66918998462116
-0.10363477727697801,27593.94187709974,106.23903953666799
-0.7750339602705538,6557.859508861681,105.63733867530166
-0.11857717805578313,8052.247981085453,105.95131362307075
-1.0028668650817365,36762.91469843435,105.6970576037357
0.03799396636988366,24736.739390882918,106.60095257467236
-0.06302896316841243,18606.572576739916,106.28006578485267
-0.9018382201719872,7395.11099520979,104.97636584848694
-0.25079904936654096,32268.06323446981,105.93505347064243
-1.3901552448109276,15196.707767312593,104.87706503511829
-0.33659225432680634,14810.170440225887,105.53572026247163
-0.2038653843424046,28714.449133012582,105.96807963224973
-0.11957263072743249,28786.109982227154,106.18256983711005
0.27053578840764325,4191.18825962968,106.39978661497722
-0.29690206297192684,12194.348140818662,105.51336369877247
-0.05979478230544999,34080.88475508086,106.36896494468144
0.302328834380856,25173.81264084845,108.36603709858817
0.4206574587973721,6532.156930317485,107.6381882867729
-0.29223169615387107,18485.43387075058,105.80637700362381
0.005109172947873941,25961.496027718586,106.50286476087163
-1.3208785843019772,21998.482229241676,104.17415688615147
-0.27884389726788494,25080.32803864222,105.90014414572019
-0.5526964832659499,32226.69116978808,105.69393611070117
-0.7134997641487942,14057.524273756182,105.98292684767539
-0.04022616098603749,11724.39111398049,106.19381423036695
-1.0570311063889912,23249.24558260519,105.12863032231418
0.05932920726438182,28621.40869182683,106.7155100286033
0.2438718487379923,1351.5244131838483,105.83413145643253
-0.09595818807487352,22779.293748346463,106.22572051402854
-0.614175466351004,15713.866640022392,105.87685284340178
-0.82211752429782,34591.30368701785,106.10304493395552
-0.7066802523544833,16245.24535881199,105.99070174408725
-0.5636368685620571,14240.333096106648,105.87757849651396
0.4604816951754472,8397.855406559764,108.86575635388627
-0.7771727983998153,9431.7810134496,106.074954012824
-1.6959532684337222,16334.609572488407,112.15656655654261
-0.018041374357594668,13864.65358816251,106.3145768492916
-1.1011240016689796,25326.088878020953,104.90214905470744
-0.09029876244491045,29108.761615222742,106.28481628500275
-1.2588313697754643,22580.22298694936,104.12661432154097
-1.8795453862861657,27611.426965261413,116.21856266777037
0.35225652243634537,8687.919307576089,107.59145834207456
-0.625703279620296,28398.394732635657,105.9007890465172
-1.3834503243411536,37802.30584010882,104.12764703058626
-1.1688947563512084,21926.602633291142,104.41674745464765
-0.7625684269317812,33183.17946223049,106.00731926416564
-0.5244585344092387,18416.473243313987,105.73639950182886
-1.220140297776598,12726.62231279393,104.1653992865194
-0.9489150937916918,22118.27505367431,105.84159902247268
-1.4356557929008245,33203.25042332758,104.65564761155558
-1.3189057899648904,18354.679040000367,104.23566923292327
-0.7473658624786477,33809.299419542986,105.98641654472216
-0.8549281234280219,37627.426743547505,106.19940163956666
-1.0343027673870606,5741.905798450042,104.29011781997728
-0.9098078027923793,22884.415595137758,106.17906873991835
-1.5272669349752932,16907.703299168348,107.29373495137503
-1.4319799735011447,38428.71697926627,104.52939770221234
-1.2395549673225688,29557.685849828085,104.1652918933395
-0.7781011976287878,28901.6353337002,105.98789401017066
-1.1676525053009683,32980.224066206894,104.56162190751091
-1.331850667927262,17597.571133155296,104.19893533974256
-1.1481846861840974,13000.841553499102,104.28734094863529
-1.1050481191573969,19301.37502631409,104.73607759641659
-1.289844607427374,21633.793907283245,104.12300801870926
-1.2295345568839426,37280.262110303156,104.25259445391978
-1.6640725978549602,35963.59194545809,109.48216070860266
-1.260084338627948,12563.79728824811,104.22611200353404
-0.5923992498997643,6124.387257825894,105.9779565499296
0.0005616968399698163,456.082797718077,141.4389363723427
-1.024714858791287,18135.762088374613,105.18953503914975
-0.8777352455440464,23034.348004928546,106.22772506559744
-0.47611166858220333,28281.09868392466,105.61003276480778
-1.2413430172565156,36230.26231046171,104.19324558153872
0.4667071284884028,2081.259191169805,106.06956765504937
-1.4235344930334084,11737.043516893533,105.95771295693348
-1.2193814014815634,18717.03024055689,104.1722796245457
-1.138916244521502,28378.830424293166,104.68658947704857
-0.5956130404260944,27976.893614153887,105.84626010782736
-1.0606749498371644,27659.430778785307,105.17574573775501
-1.5224510337282604,35886.45052511397,105.97062470649237
-1.0686469221883037,30634.20669150716,105.1778340802862
-1.1665588975669303,18647.790181772743,104.36062974450228
-1.1297250293152645,26230.630532686373,104.71804997886824
-1.3685044313212948,26065.302449920466,104.17418753417061
-0.7198617310030282,12033.7122997873,106.01749840318902
-1.28013550509764,19450.862468078874,104.13712704695259
-0.9579610016832665,30590.304400683708,105.95288534836885
-0.23094026982312052,29704.641457911108,105.9425188266467
-0.9511796882539554,35743.032585676236,106.17621228779757
-1.3462764033307677,32943.47349700851,104.13856775568307
-0.6936124538419941,14455.054024886536,106.00438764077884
-0.4282263516039483,29156.16540437392,105.5468077780088
-1.0138348031506468,33961.78088696241,105.55070051288249
-0.8591835000917062,12690.61052809937,106.13734243120362
-0.378191342422181,7859.058206307989,105.7698296463907
-0.7178473108962062,15065.768939385258,105.97496360552009
-0.8596430392638292,5130.186186458602,104.64889428891223
-1.3908496477941032,18012.518631196093,104.66322980939773
-0.35422267026422505,33169.580428281835,105.54902921606283
-1.5860052388109587,21515.064860270926,108.24931758292804
-1.2119863038107903,14272.433165185032,104.16061452060518
-1.043764883403859,37488.69202967227,105.41755441805361
-1.4325010994765852,7890.152594011829,107.87361354620161
-0.9831270562518143,22345.757196384744,105.60955611191334
-1.3212231815988922,12493.818081138268,104.42294703635052
-0.2504539797134917,23437.538787478836,105.93328108030902
-0.5712132278579598,9344.890390403372,105.91625611675347
-1.2744521988110944,30632.464131884604,104.12337925392501
-0.6458626852374529,7482.189812122602,105.97748569985859
0.05587031398265274,28606.53954600668,106.70153086561125
-1.2102839238282441,13347.495087344001,104.15935007425341
-0.8332991713010186,12766.296508931977,106.14180359240218
-0.18368594353748033,9106.669699104723,105.94322392982785
-0.19829611996709726,11786.910490692717,105.9383940012088
-0.13194706996580224,20452.619730162085,106.06857810271633
-1.205895653412267,19190.24662814109,104.21979504598531
-1.1516792353659973,5109.117298120278,104.85193558326256
-0.41227431341867804,17991.124627608722,105.59648145414327
-0.42474288636212726,17797.751074226228,105.61393517401326
-0.13756675197485374,11484.029926152061,105.96349372292094
-0.9758224746867338,14445.452091327837,105.33240797888953
0.44563712068710193,7020.145533515872,107.97007519460094
-1.1270235257318417,30409.795118667687,104.78938037112782
-0.2427185014770892,10764.754207251244,105.91602570899062
-1.262602427289627,12791.041798595776,104.21867564665875
-1.133052319164347,11261.136706498193,104.27525346038836
-0.48260226187108446,24602.733264722552,105.6413747037725
-1.2010427778073933,21138.22243608469,104.25196585929042
-1.130891784990221,3742.181291295938,106.4355220833884
-1.2374607624186214,30352.992957401788,104.17766624099686
-0.9120658334034428,1894.598320422907,112.21254291203273
-0.23088926961884232,36628.96826152731,105.94959967639831
-1.4287190002444643,35494.624778860394,104.5299954078587
-1.039721881898611,15129.17408629084,104.99200877173497
-1.633422698083198,9979.039942845533,112.51277200524193
-0.9686451361615509,17479.862101444625,105.53893269389296
-1.4904957207179454,17270.648053975772,106.39412772917589
-0.656732862603996,37643.312220641026,105.88150385195559
-0.9061722469695949,7181.750905945713,104.92816980157356
-0.9252799372321098,9843.282434305085,105.28473993999623
-1.1379601571007856,27522.18006788098,104.68120706528126
-0.39937447471270165,35817.00637931375,105.50124354932072
-0.8384446139375175,25527.229680177927,106.16112386006176
-1.430302246117401,18872.51392033961,105.10993070854879
-0.04349660662617447,17766.315602742154,106.30932758489703
-0.21750100882721662,29308.551592540425,105.95467697915275
-1.1807611662937596,34339.54394437915,104.49859455702352
-0.7302807707894459,1227.2611439299617,121.21536907877886
-1.056663188402118,6960.879493272694,104.30721898869324
-0.36239004393309365,24409.13592957107,105.51154085129617
-1.5508216458334874,22197.29292924532,107.26483007343168
-1.1709573024796165,35266.590531668066,104.56487919304912
-1.22710363457654,10431.706776157767,104.25774085263664
-0.4659007843552844,28084.208639697295,105.5954490948472
-1.3069685016604502,19932.917235805842,104.15258826928539
-1.2986904659768514,36932.66527916217,104.08218600403535
-0.0923289257424621,28054.06779854312,106.27845650450976
-0.7120849804372267,5403.272612369078,105.73162552330814
-0.5389317734962059,29200.915117890774,105.6706078039239
-0.1226180402124693,26505.840958991434,106.15599456084081
-1.2591393890992357,14810.19778595046,104.18259492892594
-1.2269476594381485,11853.782945820101,104.19190481039101
-0.6172477882605818,8994.942563479988,106.08846801497445
-0.48340141301274403,12150.769186912745,105.82053815791902
-1.0464447112079627,13814.820178286685,104.88923994082926
-0.8990128849797461,21667.58838150389,106.19805910350586
-1.3975801617506278,16665.454769361444,104.83718415570257
-0.6103738059796447,34684.74747873991,105.86751510213409
-1.3411443142819504,29236.9949851673,104.14928446948674
-1.282268871813144,29523.08378275385,104.10444011186371
-0.05007789900986154,20104.417373351353,106.31770899580579
-1.255104320847804,26049.306351936924,104.12639508518897
-1.3152881167064097,16725.34727182478,104.26780899560436
-1.2832025952156365,13085.042502503218,104.26508165158742
0.07358768610106185,6392.745001287669,106.20237104853993
-1.2036797478028554,27062.34538406881,104.30466869748403
-0.8637872355740099,480.2597361875014,153.70809456142666
-0.970194579611004,36898.92830465899,105.93807826158957
-1.4989764559384091,23232.82833798951,106.03635062511906
-0.557591961617653,19731.87428512719,105.79458023893018
-1.041459604980572,36971.44411571348,105.43476465304478
-1.2332732374135258,29800.212652120954,104.19556505861969
-0.9380452914423856,11150.233610244803,105.35305192081434
-0.44201142589567805,18683.86747559083,105.62686318846188
-1.0869645118506082,18089.026112689775,104.82824975960085
-1.006107349511384,30768.289442996123,105.58569485916645
-0.411050510906375,18670.675372834638,105.58691076052222
-0.31772975714069834,39656.86197267598,105.81682178828204
-1.1508419135381178,17703.624249228204,104.41553259779724
-1.4341010718469884,7293.048176047281,108.39639326611112
-0.8837774239559537,1544.7830635877672,117.85078164363291
-0.9827367871050536,32994.33260147536,105.83553260934112
-0.8712573441426972,34540.522741249035,106.21323785284802
-0.20732654687361543,31965.383705736414,105.97436881500376
-1.0390866334464521,28762.061379831957,105.35538050183979
-0.4016200998973124,34578.37638169191,105.50688460251166
-1.5185922455962377,30397.70656524011,106.07276530821102
-0.3202924673078841,8924.275731952439,105.61705139166193
-1.2553112135923836,4222.712541473726,108.15286710023152
-1.2472234965520743,30566.698338389284,104.1517015328428
-0.21980638998708857,17517.169413287676,105.93737647605143
-0.32264026846414606,26071.361275048133,105.78603638839115
-0.6760297377569628,16394.051197512206,106.13356646368626
-0.66357068629727,36930.31037794948,105.91426781476977
-0.8952725225759925,33533.40590842675,106.24205597119942
-0.7089219426820819,18803.0028838547,106.08636831632931
-1.111385625184888,21307.16223820082,104.73655434446127
-1.0623476730435115,35120.063212065914,105.25787569469026
-0.6171061606557686,22941.368441316816,105.87438502851275
-0.04566516736968801,35791.3034024392,106.40744528878274
-0.8536884573357545,26260.82403164057,106.20043487615254
-0.9112760455029733,12054.91785939569,105.5889115894541
-0.21110231183144829,3663.4523026045,106.03262276119223
-1.3539156928308067,19620.797942844198,104.23554405718774
-1.3363858006867753,18489.95556357941,104.18921760244498
-1.2528906743947055,24236.530331871196,104.12159413605777
-0.4033804226258129,28407.59856129148,105.52382193980729
-1.415685529147225,26839.99206008949,104.56540068391313
-1.01265250194525,13730.876901111533,105.05921295554946
-1.3485812278308855,23138.959674066762,104.13741783672354
-0.2535885045676386,16856.136511735538,105.92783170569545
-1.0434458450644728,28140.975062049933,105.31395826688838
-1.0984487393331988,30474.463766934048,104.99297498520299
-1.0376674549936056,24731.48217352599,105.30232752259018
-1.0246969688170968,15281.704505042619,105.07482856476956
-0.6058197842468764,22521.8975257944,105.89476688674672
-0.5718021200676309,28139.39958186952,105.77084181117476
-0.5209160053506245,28038.13359961846,105.65282980000609
-0.43230512280118877,32246.269271458455,105.53631897934531
-0.45383142974324986,30414.87713222158,105.57074773022279
-1.5007110829685624,19902.790314311744,106.32735246791142
-1.2989571228379078,31412.432414558985,104.08792659495522
-0.6914003908451596,23119.67236637641,106.03002186553115
-1.5223264694900127,16097.856043398646,107.2986087019725
0.01672670112652322,7248.251698590264,106.10658596346897
-0.6614745499301498,21497.35057357402,106.01912773064379
-0.5014390132137042,20280.606088837296,105.71011275739335
-1.4309990814539137,28780.132973774904,104.69731499179181
-0.5473801432630307,23260.62168822454,105.73103924140351
-0.06265463623397319,9376.955115913433,106.03639891757336
-0.7268516474317748,33798.446480569764,106.0864727703652
-0.6974262040352894,7279.954769691507,106.03900238740508
-0.47520720829095386,31351.998720527095,105.5954050763287
-0.5420297857287437,25984.698799014754,105.69574097712331
-1.258751324519536,35816.086951316145,104.1438272185023
-1.3167711025192845,12341.357833180917,104.40685881791924
-1.0917536312700962,28482.89299989541,105.01133662795313
-0.1551862271249053,34587.44903227963,106.08808433488876
-1.2323378273903232,6421.698668987781,104.92562537248436
-1.3210404148860482,2167.12759051984,123.73972198924874
-1.3037975612558774,15800.427478457968,104.24274127539626
-1.341908237564662,24584.609336631907,104.20416892656445
-1.4213747892084418,23961.220144488172,104.73041173777
-1.0825283418468241,16171.775885732179,104.78756192047746
-1.3135488042733094,32956.49329657662,104.09058392772589
-1.5816270742118719,35086.25427469283,107.31083238038481
-0.9284968287073124,14874.685538997013,105.6883992666972
-1.4889609381873505,12000.442784584102,107.38706067458214
-0.9791519395728135,5279.837875398765,104.31924030986126
-1.2000282034324767,11162.301422009248,104.18032520044035
0.3453624695072299,308.4974868859374,148.55566033571935
-1.560737792215879,2053.352790128698,133.23949134387755
-1.2925044451225716,25976.16548939838,104.09950163628046
-1.6929475490349952,26685.457193182487,110.78876541292159
-0.8753195942631575,17299.634900666006,106.20168937656938
-1.2033021503227717,25167.99440392606,104.28802936582886
-1.2830882989888417,17008.80164737353,104.16544769690346
-0.6272691512662482,21269.797353850456,105.84791623839817
-0.8595128840350016,23597.470093479475,106.20326758797468
-1.437867313115546,17020.036776931818,105.3852184851148
-1.278049809434884,26816.246082463153,104.11595992146042
-0.09282253171122107,9115.001843941485,105.98070011806942
-1.2911412409551515,39250.721067787505,104.09662793994505
-1.2162849755456917,39926.39994671243,104.32747525367921
-0.925719460647981,24731.97425136585,106.1669992139647
-1.3873222855409266,3674.301021006379,114.43673299180065
-1.0103500458691224,33119.46205001403,105.57555147716926
-1.3080897564563427,3036.184323767115,115.00706806752358
-1.3007382549340931,8000.349029021924,105.09722591643246
-0.4647825607277736,18075.394503559637,105.67074570787574
-0.42457188744971586,29962.832830858875,105.54102564714239
-0.6312501947541274,33178.04690774292,105.90822996694897
-0.7686228208958186,9655.33364505762,106.07093148103753
-1.3362958921247183,6074.161226144264,107.07233913874748
-0.6530969132719513,19630.291390936105,106.00605088582253
-0.8209577202401341,24963.822405518,106.12301576272536
-1.2932931121182971,18683.17405964075,104.15587085232978
-0.4622500587979311,21204.49375766815,105.6350943317201
-0.32319556196297683,15424.959692050928,105.51113502546353
-0.9146223101159382,4913.479539086227,104.38538509682542
-0.9961900376925544,30715.992919811786,105.67088126101228
-1.0375482215489555,1900.420409007489,116.67036619537365
-0.4855552227975345,33340.421041894726,105.6031479193406
-1.116229438287503,15156.180512728926,104.51359370494616
-1.101629392391685,10104.432966919063,104.33652413150382
-0.29634529222110273,34171.96408791631,105.81776273738559
-1.2115944699610097,37339.01383069303,104.34135813406398
-0.8652549239943416,9015.134296406148,105.53152003231222
-0.5738218288469721,21150.813945208116,105.8252222299864
-0.7979367687343693,21090.102942007317,106.07723170527444
-0.5979063251496214,37115.03442482973,105.81924245402179
-0.6178790077330834,24042.7472691807,105.89047925220585
-1.795404117585177,27843.953725539446,113.52378437332784
-0.9620054687087976,25602.22405582202,105.8592082158902
-0.6299865675754531,31623.296398624763,105.90559059890346
-1.0198620958196576,27898.68527646261,105.45353659930785
-1.1974494056002882,8450.61145235391,104.31854882961596
-0.3945352624872419,14609.782753670479,105.57824163863582
-1.3676335097273322,13376.405541532897,104.8020108399777
-0.6835704672212812,12327.781032253151,105.94961976012009
-1.0165496415610695,11182.802196376822,104.88604066911005
-1.2688965791769604,15006.255665092796,104.1893679444686
-0.6322350945955338,27691.66690432068,105.80943630247457
-0.5601705745188043,22354.49453914185,105.77654337051628
-0.5980651519917836,19481.33638119951,105.89150583045385
-1.4377151493583606,13086.120302797928,105.94333089953862
-1.2393866282053985,130.49202642212094,174.12913059097315
-1.466265992488474,27855.164635848756,105.20870843201529
-0.9749353201000694,22510.84923187219,105.6822689663715
-0.2996763339777645,26418.891361446073,105.81942719521743
-1.1655327875956567,13754.084936248553,104.24900231869599
