-1.781729734795518,18696.197339955907,111.073121911719
-1.0589847086216047,7434.55854371946,119.35358276756162
-0.9183702097545956,22905.69785144148,132.72680859662293
-1.972303160037187,32579.692200865426,112.6194867234138
-2.40777232435624,31633.036539064724,118.40231126049143
-1.447272322336136,14611.573250989537,110.0417482581207
-1.1977935768603265,21562.182996808522,117.86879295366451
-1.4793816223218554,15093.980663089354,109.63745934385203
-1.1874263374561753,36232.82668277709,119.18618994838408
-1.0506919487180113,11549.632878346687,122.91678146325235
-1.1821604444633587,22278.75585754177,118.55871921348951
-1.1539782574807402,18278.508691703963,119.2344054699913
-1.2113053906426607,14108.512300105704,116.27713168814807
-1.5480254085169003,14607.36922042399,109.53519893525126
-1.9493164687228517,12680.245022121144,113.38897306516509
-2.183298841541791,25991.405338463137,115.51414737262768
-1.0292459449046216,27054.558518259506,127.05291168645076
-2.05867722843672,20978.858828015185,114.09942401941602
-1.6911449659776032,38527.835143570905,109.8915216622426
-1.579679497889056,26802.743681653254,109.45128886888361
-2.114318942334908,21564.2183999211,114.85678358743391
-1.9247820162514309,23446.546303545823,112.31572606388472
-1.6721780192725044,30933.78463720531,109.81563884877731
-3.145950302426166,39902.98479539491,129.50101039535747
-1.7051656904737393,21830.97428601412,110.28242611264298
-2.799534367555808,33414.50095635721,124.96596173743704
-2.3938934482547554,11107.889375746214,119.73016115772326
-1.887502402722341,25295.320586108908,111.85165446503812
-2.453440856127496,12852.090366723338,120.36815411851421
-1.9304187467253384,26544.03164676646,112.2802229838531
-3.074079565835674,28718.545135994336,128.93088563996983
-1.1689310602218428,13444.661300972239,117.71616338205514
-2.3101431501793637,17632.666352951375,117.57393449794812
-0.785503402702701,21990.862855110376,140.45419636540979
-1.2710728323811429,1532.8910226118367,117.43111708494094
-1.481158813533507,2003.5814947843846,116.87503329453246
-2.9846635285456284,39383.27826894598,127.64403532359934
-1.7308004097887535,22448.08263789329,110.49884633651823
-2.940562298426774,38746.06456054922,127.10900151778371
-1.7011821094703565,11442.88390685627,110.89098380581275
-2.6801695936802794,33002.92846552599,122.93445967635182
-2.4929227724862497,15259.77824047913,120.69252309683925
-1.9229996083504033,24994.811184687373,112.24707537577352
-2.97810858370674,28114.98979831452,127.75156284373989
-2.241507092479092,29750.57590284465,116.07624616167871
-1.1772163921033927,33764.15407815906,119.55006845854756
-2.9163386124805024,11046.064912768788,128.05853639592746
-1.1635122472465604,4286.684668938904,112.58151055670523
-1.022542702084486,29201.695142703207,127.56854523692934
-2.6794967015691866,18169.414069891172,123.52052238374026
-1.1816076192658476,11573.13788608291,116.73244814717843
-1.7585140493496918,28604.613329272674,110.59917286117712
-1.7089058234623349,6663.046673952672,112.03338828364981
-1.983788289968543,6568.057748777006,115.60704890895046
-2.2415989389463786,30931.08018029712,116.04248432421414
-2.4740447689317966,15464.064596371087,120.36387847373281
-1.4847184881675286,19471.517174478944,109.6645889552608
-1.2178371078731043,29604.435128428286,117.636129912566
-1.9664836800100334,33283.66986579614,112.54344491974
-3.359934494321373,25691.274143076793,131.90157635393197
-1.7707141294293176,10542.925555847647,111.67823338192943
-1.720254088735624,11026.796884840182,111.12606618911057
-2.8373181668361616,21654.919949132192,125.98797000589822
-2.0681000831712817,29710.82175079989,113.89900498492612
-0.9574518147795634,3401.511939316591,116.93557340089608
-1.3867379316517379,21808.845112474613,111.28539729091348
-2.570983954202573,34867.465436417726,121.0712876169103
-1.3837085795203714,8154.714158117854,110.34995370603711
-1.9110602635924658,18064.193646744327,112.4174833796585
-2.383154828252257,15895.387753656243,118.8362464956697
-1.411700387367514,26586.25595755725,110.95661055728492
-1.4103502647132145,10204.328569625812,110.23309674824542
-1.9246702035191976,17390.619646338815,112.6168448750843
-3.1723327096773066,15756.899998926401,130.43901414275462
-0.9723288680956093,34182.67183063204,130.62951284603673
-0.8136867478394944,7789.675517708973,131.76707000515898
-2.7044068266913888,30768.017873547706,123.38906440647206
-0.5984785085362372,34832.02093117295,151.77439874127492
-2.2409262953838924,31324.40876195482,116.01860211583802
-0.9536628412907612,32799.31301361398,131.55358764605293
-2.64461676291109,27137.006017677108,122.50256400915977
-2.4547613477445154,15977.174558659633,119.99343474989138
-1.541503242861185,3169.395441334783,113.43310375420009
-1.5963675069806724,5427.778183117258,111.44790255216947
-1.7350858508299132,1804.975931174984,122.09646610709541
-1.6162337721121143,30151.81618595459,109.57113594848819
-1.8081669288025777,15869.366089572211,111.48954321508882
-2.0484155876681096,2252.00220593614,123.62486259583626
-0.6138083510517598,6559.701095107352,140.69416711720035
-1.1281178762496231,6763.2882608702985,116.29766279707819
-0.7455784538413571,35783.45059265371,144.41159933454526
-2.1469224325826923,13399.740762618305,115.94187782414164
-2.060351613405997,30393.533520058,113.77671950500867
-1.0927261423899917,13359.009397024654,120.88066845964804
-1.4739574621573022,12168.73614891833,109.64954921551133
-1.8860260375455369,30622.56925303801,111.70791930962096
-2.7896772566251204,33757.898996786265,124.79425469991456
-2.3612754334570707,12445.156195840844,118.9501902197054
-1.1214736923167608,27135.582100580068,121.97288824677194
-1.7819865990065578,24913.549902663755,110.85374002424147
-1.543679605340061,22358.31672111877,109.44424322168047
-0.9942157514635248,21461.568424739915,128.1355093514048
-2.5155403056393753,34903.90991378537,120.10372657115745
-0.8454379583507337,35203.91432277742,138.54777365017318
-1.8942538659099446,31751.11596073502,111.77084782022597
-1.4751269253079529,17693.936960780986,109.78556087374584
-1.143809816157006,13599.738890826167,118.75370225043262
-0.6926181879710289,10585.765968834605,141.28240109591454
-1.8621202466538738,25492.941463261675,111.60642732882499
-1.3619716082417734,29340.94498533893,112.10516472639023
-2.8023671494513778,21234.931147828058,125.41760132057667
-1.182411091911149,17112.774676516285,117.94426456886072
-1.4293014971039644,20048.65053764305,110.46976941181171
-1.1337812189704342,20371.737349041083,120.43961663445693
-3.0567792413064865,26314.840264067418,128.7815611682804
-1.5405033150057519,12744.46899771308,109.59691012695181
-1.141436916753409,35291.891974308615,121.27748323794097
-2.11954661328165,38460.751831471076,114.44522281733714
-2.6960750434530127,31798.14004464639,123.22213697855226
-1.5994018560720968,8385.146420569998,110.41343902713099
-1.7413633658405507,21729.361221374977,110.60788280517345
-1.9507699574804918,29923.043685287954,112.42731168321546
-1.0320875575426163,7798.184409398848,120.7521824108804
-1.898244635666088,22302.824338849416,112.06303976818931
-1.7065925548694407,22897.048268721628,110.27037879290044
-1.8233889602978441,16915.4586256395,111.57833880075371
-1.8297407043418918,36285.09839926518,111.10807825952382
-1.6639909497782932,26125.001421443965,109.83490870556167
-1.5928663542742456,6479.458315971097,110.89678681922925
-2.079476671853178,6685.419019414557,116.86723845638505
-2.362941419525941,35162.836723182176,117.61779489364594
-2.0780228382924832,15799.036693569547,114.75147700668224
-1.3761338348224974,19176.69032685659,111.39008377239008
-1.6945622997363645,7269.213317998125,111.6695982741133
-1.9176695992989359,26193.37266036324,112.1422499711529
-1.590614376466071,7134.123654191135,110.65057898717124
-2.0714856848813805,10490.685217691273,115.44072858805373
-1.3556503270659888,34926.35373361891,112.41032844915918
-1.969992324458376,25315.17000340565,112.78725974811397
-1.88479950534591,38704.66288864038,111.57835384945858
-1.7216991349165074,16383.365436529006,110.66779153994396
-1.521454245782407,38002.17484749516,109.52343483790561
-2.053124027483811,27130.75001256473,113.77173088554707
-1.4846413339931113,19942.90934141023,109.65365846930034
-1.8321300960717526,29678.790697011304,111.22702580116449
-1.615946585401429,27762.250057103964,109.58900206129229
-1.3954065958049098,2445.218070165548,113.59581696490845
-1.672522919020492,25264.853927976714,109.90718067801686
-1.7006876090885767,32669.520210204108,110.02710009744398
-2.0948602493181987,26654.249012229375,114.36219074960349
-1.5056201020960711,26061.38654279247,109.56789849157046
-2.039145304109854,31789.553223801395,113.46822990761288
-1.884265631612704,27340.54420560529,111.77150062448325
-1.9002497026522027,16966.885424860055,112.36214407295418
-1.6502166363470856,10512.161669667594,110.49657921304028
-1.3344261306787195,7248.458245823828,110.86962244457229
-1.6666412977393295,6062.906448236047,111.87147878594449
-1.7915282168530162,14133.973577358243,111.46088159914538
-1.8559947788187245,18573.110703820166,111.8127861574065
-1.632450404103446,20771.32228597881,109.77929977161817
-1.3631251424182556,15630.643192780091,111.43422042084973
-1.8446919750308477,2278.485555911183,120.87552962476133
-2.244018479225577,25953.91970163441,116.22274836296344
-1.796246681832038,31925.741146820055,110.86156901507614
-2.1219172511705793,19697.714209449117,115.05805785111215
-2.1740491462984664,30356.18836961109,115.29700093966173
-1.9994583065346487,12380.3344731658,114.09051451258237
-1.656281138253295,9212.667676972924,110.77600775883408
-2.042388193866568,9106.421454573758,115.38475576532562
-1.761862944911721,6942.097186211695,112.53870549173878
-1.5555469241961528,23841.74188191099,109.42355988231422
-1.9809141427247494,23292.658496357304,112.99641085361269
-1.6493899943874857,15336.10432254089,110.04784937438335
-1.4480605633153356,11153.747234820165,109.9438693613068
-1.4916834642843786,4671.425396537754,110.91727081890512
-1.8242798164549983,34782.69859771993,111.07682680466708
-1.7957867679648376,37286.60665274256,110.78239491843132
-2.3499880241974695,33081.7839639609,117.47307342616382
-1.0247983321014478,3805.6464271548734,115.89942882165708
-1.6034402457361983,36109.75386649831,109.48456160531282
-2.219537186601085,30033.490921190834,115.82679764420328
-1.671468495621138,14122.946133950583,110.32765234701547
-1.5290704134264117,39197.620502220816,109.47741054931092
-1.684961075129554,8970.105365830254,111.12054181402061
-1.944317828127958,18713.8682231813,112.76919057379853
-1.4514562712365846,15533.134765487768,110.03342416948523
-1.898930514269368,24227.13040118401,111.9967846511446
-1.2313040391422216,2581.5474957083425,112.09483144955662
-2.0027583340166197,10405.195863968493,114.4978317324359
-1.4134848840659497,33730.77195566722,111.05353818860812
-1.4391054397822198,13948.325510488732,110.09836308289228
-1.485198500815951,13634.469923312201,109.61391296328021
-1.8855138349292009,2220.490263124493,121.69549812444106
-1.6852350986791051,5572.465446529668,112.34644972501002
-1.7541046118561152,33254.955249566425,110.488350415552
-1.3603647456087087,17099.24198817651,111.59391413967685
-1.3288241966080279,35705.55051976227,113.13651643867571
-1.4058280823146005,29021.612439972592,111.12759678906598
-1.6682246584779559,26333.41194670001,109.85709174347765
-1.5017424765048017,17661.267513700303,109.53666240212976
-1.37519413431411,29272.058024538073,111.799554917765
-1.7031137568373593,4281.81918823731,113.71612386897885
-1.5686720977383222,39453.3842823712,109.36232073085073
-1.6401318403838165,23433.525424520798,109.76982764396489
-1.9430068196400039,27137.77088234729,112.40787273900072
-1.1783136009873187,34401.57139304418,119.54799477273083
-1.0541501325037774,13202.810911293702,123.3767718033362
-1.2777064306775439,7873.125280731403,112.00077718902642
-1.2111571230712752,39092.14880424238,118.30855971182254
-1.8120975319024177,9891.406156956518,112.24782471905105
-1.4022198877198917,22521.067692259552,111.01607110214009
-2.0080695158875494,20366.83255696355,113.46859553434368
-1.1345125972803984,35544.006389252514,121.74543734387039
-1.927297995995217,18617.27511611274,112.57219708118302
-1.7397809107503526,36132.24202193548,110.33876597408285
-1.3231722484460677,12732.891360297715,111.9874546965335
-2.0172920222815214,16082.651076509523,113.89412117274993
-1.3765776022375675,11883.993786010164,110.82971732655251
-2.0121367621741952,2806.31523018805,121.11344898293285
-1.6959781840953374,32762.005044463676,109.98629429274631
-1.2749849569623373,20245.26838795801,114.82324339701627
-1.8745134101794456,29884.913951300172,111.6172366013773
-1.4011319648368636,21244.061765675222,110.97608893750143
-1.8177616873641553,15219.286695037727,111.6394126721496
-2.0620104954806227,10163.367988489154,115.38361945927379
-2.073924341995634,32657.40547807573,113.90942086155823
-2.1047141211721376,23002.009661409516,114.65255317790135
-1.8453919580809979,32410.577343092507,111.30022601096155
-1.809711591626497,5692.393257951906,113.78692229043821
-1.9366862494341563,31534.226644617607,112.23378865920182
-1.970533282499339,16597.739571157952,113.24684344667926
-1.2747370766509578,7421.300841543851,111.91523962764441
-2.0691594191483644,16275.327541577424,114.57679029825117
-2.015378412893465,19213.498851478147,113.63047079096512
-2.17614203950997,27862.487366131554,115.3755998859313
-2.0902161282265537,22725.91086945363,114.45554446250895
-2.263104569689185,37650.46590081301,116.17206624752887
-1.921773583626746,6886.994244867539,114.5661442672638
-1.9313996355052743,36285.623834205035,112.09170171442022
-2.001161065370603,18346.773271061462,113.50178587086793
-1.8632586179301416,31639.915734738377,111.47877551976623
-1.9921179867878491,23579.88504076802,113.12320917086845
-1.802260429530092,35451.15549175984,110.86619746066908
-2.1687472562541656,33494.06906755115,115.1571900622569
-1.575439227997563,27987.143860088618,109.42322817654438
-1.7200015890378557,38973.38757029857,110.13845261690516
-1.551080158554153,18598.00734045381,109.47718642813747
-1.586246408168643,16846.313755499683,109.61775849709402
-1.5472277738598463,4842.241954389963,111.35425973337584
-1.9569095035067183,26241.31159956098,112.59971775338391
-1.62310397840116,7970.080072253631,110.70683929212397
-1.9669713668732718,6580.137267643044,115.35847273619652
-2.1167896088299267,35868.65275032182,114.44751210573465
-2.2802085433619776,31120.50598623785,116.52949266215498
-1.9356776402649198,13921.1524305937,113.05870309856664
-1.624792059636484,12956.520385305583,110.03952547332577
-2.4583529081855056,21419.099085974838,119.63081417404926
-1.627665801212079,10824.367905282594,110.2496590999817
-1.917155206533499,19600.845397472647,112.39460626117345
-1.6708314355623812,24317.473443112198,109.90968866203931
-1.9043137214296326,15312.999865724043,112.54030506407675
-2.047133875569454,14872.683377735453,114.4041813993797
-1.3749117566075457,26125.67417436109,111.71699657526925
-2.1679082506491687,13864.236569545745,116.13475214859265
-1.9922992300093771,34545.54383048574,112.83579325331375
-2.153073989953093,13722.148831556824,115.98310649070595
-1.8578111074565458,19756.534879941923,111.76227258428777
-2.08460285206716,37978.93478410852,113.95657441746948
-1.9147410815707855,5706.60014431794,115.19669345961776
-2.1115784227425642,18925.6898075178,114.96529903107742
-1.6142725001280338,7906.819731573378,110.63823319905437
-1.4246983807040463,10378.312126858102,110.10241093444458
-2.1441207685017947,21511.1043497941,115.22996991271047
-1.3465886103347084,14183.137219290884,111.637640943544
-1.767945270245659,17917.652621837617,110.97278732725506
-1.871580846960379,11380.34306369774,112.62721889310097
-1.9578038990853948,10443.200640702871,113.88327784066404
-2.342885534369462,15429.410320470539,118.27026421089937
-1.5015289417876914,17646.384991093375,109.55192121595185
-1.4782023372209796,29444.569495413787,109.98803904678299
-2.13559597761169,16760.60311983488,115.43251338536284
-1.263967287194415,73.97924414927911,144.35080622417232
-1.6662196576591433,13659.421024841457,110.31938094841138
-1.6306213466904813,29834.918659805986,109.6384863705871
-2.0877652877326587,32635.790430220004,114.1011800689333
-1.9010488942693586,13870.98340300641,112.6417670421502
-2.3433371474033247,35371.84826855693,117.32422554134565
-1.9799263289002267,14675.582450008002,113.53697879399061
-1.320499864733181,25561.180266162606,113.04869334899853
-1.420090681709694,32641.401500373053,110.90430243549456
-1.2663317969189174,24937.209173988653,115.5119850456739
-1.8290355561729092,22061.196777394056,111.39460908313941
-1.271742011159688,10246.138228238196,112.77195570095107
-1.5264722573513116,36941.914850558474,109.48472737101383
-1.424894563839232,19592.919713968473,110.52361425755596
-1.270074117268888,29114.997713220124,115.5927513353381
-1.9011185137567181,8472.173774624995,113.64816507952587
-1.5168188029987697,13439.693477063543,109.56414718989451
-1.5276120552498706,14621.241628762597,109.53463129958699
-1.6275614372728735,25101.349451487637,109.67672480872325
-1.289626635763399,17234.286130166725,113.67139137610955
-1.7963786460958442,21348.55526735838,111.10676366065292
-1.57449067362748,6067.666606823579,110.90117141319789
-1.485821484767068,22779.56221094931,109.72842241358879
-1.3728477327665496,12287.948142423887,110.93436980581835
-2.037639537689486,9713.00028941237,115.14429493822958
-1.5943351232012852,36787.425556133174,109.44250713054599
-1.8998904825482583,13057.090416474357,112.7212459404985
-1.5837306501306179,6141.803855662913,110.95578881988928
-1.4235035203526116,13940.341596450355,110.28126921315501
-1.1922583596911938,32387.43547948074,118.82660224610218
-2.093336969792318,23637.121656853702,114.46093173384872
-1.1323333307453542,9930.270405320936,117.96614922545157
-1.8953638533371282,15942.506407921392,112.37885941178796
-1.7716112224097456,5516.0683976271175,113.43711448271972
-1.7631589704995865,20475.36553879387,110.83820217202927
-2.169136020698171,27991.06173865997,115.29893724700959
-1.867328878772572,36051.223075054455,111.45332245156104
-1.9437278508900966,26462.25283177941,112.43826923540924
-1.9876646625936003,36254.169327515396,112.74615072037169
-1.302059832641367,10832.907221523717,112.16403390493541
-1.399273212361798,2713.1922141261252,112.83943201019551
-2.194508969388982,269.53773934443234,140.25013942394227
-1.7173628305662276,7597.733746775397,111.78476944335112
-1.9506957242250842,9363.798624669587,114.04534968788825
-1.9262055201214472,14375.275263728581,112.89218569965274
-2.290859335707102,26051.157463332096,116.83655137734983
-1.6701557144259243,3892.0555442188024,113.79156036815256
-1.198398019485633,17295.180463400116,117.32395775193615
-1.68788274788978,2822.1500315123676,116.39372567485931
-2.0993171571012375,21101.511300209804,114.67308446811549
-1.6066036578623157,15164.516569181962,109.81428367136378
-1.8996994782717402,21994.512914844825,112.08751060819944
-1.7826190380833302,4664.056145455696,114.31842827307898
-1.683477069482133,19391.16091931176,110.16345241950602
-1.973322714386817,17549.870548347266,113.21247332209389
-1.3912230082670054,30528.515139077143,111.46206326583271
-2.0964471272361513,10144.872000865591,115.84705154752366
-1.216529740590999,39493.387007215424,118.08920772113017
-1.7541207146466065,33847.939289182454,110.48199284637226
-1.5887633876908265,6502.202559186906,110.86068669367715
-1.5608827019022575,22705.242902403963,109.43325629432671
-2.168683857612339,23384.95661961053,115.45120851807185
-1.7985947547355121,36377.462410770226,110.82534469289573
-1.6888188644721898,7379.785588131923,111.57563240882449
-1.502809909651594,18302.530937250544,109.54448692892556
-1.6984229708339944,31002.14324179155,110.03193479357061
-1.959990456494133,4932.128065323599,116.54207864052832
-1.605174783000605,7927.204048312667,110.55833889341233
-1.895625490168274,23269.878791703293,111.99784395448484
-1.8364097504147292,27028.954699371054,111.32284517047205
-1.4468647314946648,23680.900722540697,110.30685752609908
-1.3045006958575245,5549.126708601234,110.94538815475252
-1.6439333046970939,37319.45222073858,109.64528957513491
-1.7081954881577752,6834.036297900694,111.9585012814819
-1.9113405436205708,25182.74586380321,112.10786047186528
-2.1016138338961534,13804.497737357517,115.29318150900167
-1.8240431489237516,24038.38267154973,111.28360034158628
-1.9366832515525685,6221.178141032751,115.14534305674347
-1.5890285069632843,26695.596671324914,109.47363342874642
-2.243523576433187,17635.094288648994,116.6766074956163
-1.9762040672395433,7635.289661332541,114.97115765410624
-1.664203319939499,14465.093954836566,110.22968183231804
-1.6142772306058266,21320.85989960595,109.6794547967242
-1.5592441504610217,22988.65968472124,109.44231007946264
-2.0881609971777144,28369.081552392592,114.21490798506584
-1.5931101457148389,30149.565411844913,109.47825164106146
-1.8268605264863425,13268.73503193823,111.90826691570969
-1.7101126936536002,11375.375657781766,110.9802561468014
-1.7878003633513293,39349.14385455041,110.70074522123662
-2.276391599620379,23693.748654386953,116.7303655844484
-2.250077945085796,31620.170915047816,116.13747161874036
-1.7455119295602415,34466.8706718409,110.40619685911857
-1.706985888958387,13486.364105518765,110.73282914419012
-1.3808917995370582,25997.40069576603,111.55937176250742
-1.8460281214767786,10273.872670655077,112.52965124132704
-1.4862948493509047,30886.498118452444,109.85916304501707
-2.025088003515255,23600.483401136935,113.53915946391007
-1.6233151310232676,31610.725243941302,109.6019175856598
-1.3046042129252304,21110.997501148304,113.34075274074613
-1.8654858287416256,30267.11317908845,111.5257245276965
-1.4211148635456121,12050.890262241897,110.2227120407363
-1.6315445589713746,6822.60982564684,111.15925269966624
-1.3897765054208677,32407.996909804686,111.54005487645408
-1.3654031304559537,7259.757119133199,110.47721262642946
-1.9048958640721563,22305.660536010528,112.1334952991437
-1.4434791597330257,7747.285691697427,109.8287045504083
-1.7019154557421434,18151.833059213004,110.3868654436903
-1.5360106479214293,32342.505833309824,109.44792371443371
-1.4262209827041357,20000.125008894065,110.50604567493498
-1.1681788014285734,37056.2768727658,120.07572262876516
-1.116950609026164,33245.623943409475,122.92359447031859
-1.087877218420818,18467.243936251594,123.018426802538
-1.3508615999829465,29540.82637634395,112.37723841471558
-2.2335862326914824,19738.110781865584,116.39567777733673
-1.3943409014376704,20862.244098225005,111.08276176407949
-1.588314511366331,30486.137379291165,109.45718121244339
-1.4623274078902837,37341.76656162205,110.27865984917847
-1.5964726189260705,23375.610132558395,109.55319257462865
-1.4882360660433982,13785.628914692832,109.60977881518943
-0.9732696587986948,4475.241166986985,118.7996430319245
-1.1746810360746434,32548.682982394028,119.60331754328337
-1.50671251975001,11588.073673728919,109.61055659787314
-1.867465695734796,23469.6631153942,111.71021178335448
-2.155632669988788,32584.456482540892,115.00940931031279
-1.525672601187855,23696.05197569134,109.47745712834103
-1.0591560982043484,31777.244508593216,125.91757986503737
-1.6065497276893292,29266.963468767004,109.53299403365006
-1.5899853151329175,12766.671802853483,109.835116681277
-1.6560237983377772,4591.773842897019,112.78048652649711
-1.27098344230334,32585.57527823162,115.710278863789
-1.6093635625632774,1228.3550036507831,125.8887404680117
-1.3399019340450296,7769.6942712059235,110.87677556379587
-1.631257260083876,24207.82879969905,109.71059288092671
-1.2716198557454685,24365.5618690512,115.25088875180887
-1.5536896673315366,17599.383651635682,109.47682723919218
-1.5129215330414068,31509.3286628432,109.54665080066249
-1.6180943023711791,7989.70025944132,110.64970982326352
-1.41721708000966,26548.024741763937,110.84438336748185
-1.9457037023193993,20529.587810750214,112.68647323319442
-1.310159494642873,33389.76386368328,114.24574596014365
-1.959021073078956,20295.71790674681,112.86248190399019
-2.2337766756502124,23221.708822451015,116.21215375043084
-1.7671140220590233,35986.17445530816,110.56656446288446
-2.115779684696399,16676.532990479624,115.17974499978749
-2.035011883971343,17155.872571387692,114.03211813104112
-1.5630213818598868,8363.168333257474,110.12267438819666
-1.4557818050662836,26410.631743231323,110.23404135433167
-1.6967788772572012,20844.2370179551,110.23551121737762
-1.4874474989878357,21120.697502626004,109.65438395928412
-1.5590316954696108,38939.73958991144,109.38840740956738
-2.1302771492903707,19108.830276170494,115.19018027862487
-1.7276771867924645,27233.380169186807,110.37166282561773
-1.479656723848183,13306.639561896816,109.63583833947996
-1.6790042603530575,4592.235787565841,113.04871243332659
-1.9245420205529669,35689.3145092849,112.01489799123762
-1.7279425998346412,8538.832083637899,111.62504953883473
-1.5344348427120376,13937.390514751653,109.55130668780471
-1.4672746922582516,28544.246561259562,110.1065891397561
-1.6368499440176019,4439.2172075431245,112.71973421087753
-1.5811428013942255,6972.221030948377,110.61974018137524
-1.475711257812141,12815.643645012378,109.6387605002269
-1.615365540696386,20530.725265887042,109.69533692410532
-1.780977670111763,25201.09520407901,110.85658819619992
-1.500586138623788,21345.864280442052,109.57187813735185
-1.6799676065142732,12740.048976366388,110.53708365400729
-1.7578863499408794,12149.51430389315,111.31555960800131
-1.4966329843505088,22637.091244689003,109.58468704788403
-1.9020043450587036,32440.797546249512,111.82997228558972
-1.626833228846244,2395.449130710811,117.05467020258709
-1.4434051615858967,18944.31519210151,110.2247292689967
-1.5777876797064467,15170.287299108644,109.64182098620981
-1.540728974493623,9792.426777957065,109.76628807088188
-1.8405869321135273,29962.33733386876,111.30727720653148
-1.8067026939018982,32440.461094440394,110.94616345077273
-1.604717920279407,14376.210360727604,109.83130752206506
-1.2224588211084464,14015.002105245176,115.87683000412333
-1.6000075890295662,5041.973929151919,111.76264209360853
-1.541365268391377,8419.893549615532,109.94745992256996
-1.6320684458168109,2111.6514017410673,118.57217802419072
-1.7269184842700358,22101.652411593772,110.48591373951524
-1.7235630465176721,13469.804488414076,110.89715599230352
-1.3894442736544832,10736.172247921066,110.53298682674433
-1.5364710625066076,36599.98907129865,109.44579600456433
-1.681091412292827,16637.976485543233,110.2713541568664
-1.7563738416476418,35719.4760537221,110.47815839970775
-1.8709192058933597,19740.54566848905,111.88905572313476
-1.8628664822944272,31412.689079455806,111.48035843630142
-1.8373304495815215,25684.26345433561,111.36168253498963
-1.668031344530627,7265.378489661253,111.40451573494013
-1.6008149928357576,27719.10729418879,109.52255956652337
-1.3902816631066042,26953.772862122147,111.39322596407993
-1.5206804478392313,20790.502268443313,109.50399099670354
-1.7705164257812545,33781.82908714585,110.61864407047027
-1.3661564878034635,2388.2714172105807,113.47204637997001
-1.4142192658089319,12210.604326636472,110.30931055152331
-1.645639983868363,30208.62605125539,109.70457286562946
-1.6915262608441217,28514.889478906385,110.0110372737304
-1.8133030538759527,33079.385479158045,110.99114035407972
-1.4354984715574388,16106.908176925226,110.2294368018906
-1.891094861956928,26729.239096969493,111.83884950233679
-1.476870628838813,15176.669620358347,109.66121646436426
-1.4073221233470266,15292.139202094182,110.58681257193305
-1.3515672606115203,23083.128377223708,112.12588544142784
-1.423133731993975,15995.599202180489,110.40785689806734
-1.743968054826123,37238.33612910235,110.36672497703586
-1.5800188982431758,31308.08695620507,109.42829785591641
-1.5374127340935888,36925.05232310632,109.44453677511183
-1.5506023696128874,20771.011364563292,109.43955836167935
-1.8194502582490486,13899.290586840681,111.77331429392915
-1.9009712710800524,30154.196571439792,111.86619682292576
-1.7525019067873566,21501.59665082761,110.72213905802472
-1.713189971700346,28789.289575137118,110.19654243828099
-1.8717703640988337,15974.158695216924,112.12598516636245
-1.9555688837451872,29710.815260922125,112.49179594377706
-1.3126170014257315,16673.748835922852,112.66272153242352
-1.5073728299140607,10891.919516459682,109.63912252511277
-1.2603605541471403,33304.43660606065,116.12084456397929
-1.5899967811254363,16758.716400947247,109.64922468097411
-1.6806176118311218,32036.44680344066,109.87655400495494
-1.6443238322969584,10802.638218609374,110.39099496656083
-1.5142679645046326,14772.173304803602,109.5494947660409
-1.6711396592340053,25575.570477375484,109.88813272370626
-1.6105488746797418,17890.13670725214,109.73661029099766
-1.4762359809346999,10825.44645618421,109.64441608580744
-1.6171125852676271,5790.476729033948,111.47713707930914
-1.615355908419941,4115.97708162031,112.8208227070252
-1.5802534472878178,28746.28393074014,109.45125434394998
-1.3285632102822853,16962.934745503284,112.30658360489026
-1.5387116507715768,14046.632046851706,109.5335952620201
-1.3145980597099403,19865.65880085676,112.90033393478458
-1.4765873524024982,16055.964944353465,109.69065199343927
-1.3076497413567025,15770.545203806902,112.713047009146
-1.8710156876670647,30587.48035034944,111.5719689253791
-1.7864252131522556,26872.94280423362,110.8576602583187
-1.659727257365214,6853.666534673082,111.45806265883199
-1.4062377028664348,15808.630704776358,110.6412018940892
-1.4094096930418882,23083.044023203674,110.89215913519892
-1.6276108637845974,16874.227407032926,109.85974997800407
-1.7192452028833456,33428.486970171245,110.19515379249636
-1.4296730319357027,12975.729574108484,110.17130151447985
-1.5320234111788311,38910.92267531545,109.46440819307968
-1.3409745165271603,37257.48633911196,112.83606783228907
-1.5105976364798528,38423.64095113655,109.57945926979298
-1.3607561882768657,24251.141105192117,111.96652876795544
-1.540640586639878,26717.7858172286,109.44383008058453
-1.3078182822959208,14683.103775204494,112.58353707276729
-1.421779982988828,21530.804394941522,110.61867210037192
-1.4392154712920961,21186.18246077545,110.35480069730879
-1.313297764879596,31535.252180877535,113.76779511312907
-1.6070723734502583,19643.302099354834,109.6671254029308
-1.2547627448699736,11052.623833261623,114.02779614908461
-1.783097647737105,36481.40450402917,110.68502394734713
-1.8047827653748298,36133.17857712858,110.88230066453355
-1.3721546128904445,27675.106506084205,111.81881537788145
-1.4530096124004874,39461.44375312637,110.44189078845949
-1.5228555399016088,38604.82615839452,109.50084539688382
-1.5290600526417342,36498.33041941076,109.48209293148597
-1.5788676597019573,39332.903447314326,109.38279399799596
-1.9567989534822325,26635.04751355741,112.5837463976541
-1.2847980959093726,19492.60561859126,114.39370509536361
-1.4964635269806148,13149.78920553219,109.58350905094169
-1.5942578422692755,24372.18884099096,109.52332468393023
-1.542530258676165,22484.602798079814,109.44792003551234
