-0.34531735264940533,33457.85671706807,171.12664120221785
0.46194789835105254,36768.27181226514,282.24068683783463
-4.473607085305153,2510.041599328994,134.2079467301521
-3.2204770211277767,6974.547811064755,116.07616366160701
-1.5991921206480852,24692.753751933236,49.58747362009587
0.7891830703924025,37341.90169016777,298.1090919237366
-0.44593083628944363,37930.35857813883,167.12434783226115
-2.475733403533137,12040.518341328341,81.09760016554299
0.6943577066332853,23099.10601664557,298.76900441533945
-1.3687536233488302,33818.66921292376,66.05830949848345
-4.787561932336016,15330.804793624902,134.30421287482068
-1.3987181452728334,22723.364920206972,61.83032234606586
-3.4660638715771777,8055.252005396845,120.87039332842052
-4.516560814323309,26660.33196974629,132.61137733708858
-3.1559048254298663,20053.158274623034,111.06571111938479
-2.574591360427318,3162.586217414751,101.73391977986716
-2.0506468067890316,28271.88003771217,52.27755874203211
-1.0787650699819977,6981.596297877959,83.09519069764362
-4.090959053628667,11010.605847928564,129.4414535879134
0.47369287278096817,21426.944486568187,220.3339731434167
-0.5498910901524825,26994.045870925962,159.23160692266117
-1.461758314857894,382.62651459139994,124.27080569844534
-0.08091827073070945,29107.009662406163,176.5255099864743
-0.6314404097116535,18099.824715017683,149.24308412562533
-1.3992824200416987,37569.05067862105,63.633889323061695
-0.53265895504288,4657.499300095319,133.3310329148406
-4.617180353660044,7507.926361065846,133.77996568064395
-4.584491892271846,23072.608533567534,133.09474640230727
-3.1963218459414344,25241.16133282241,111.91889978366922
-0.47352320886395916,5855.443714336903,146.49732075425473
-3.3030789872519755,37695.92450952529,114.37157770475694
-4.891324653961031,13850.07410805811,134.78356074137136
-0.16391126981759463,3043.438802933341,151.8827029961874
-3.435979705573457,35916.79880776956,117.78602088886798
-1.8029438538337335,13963.008732284039,47.675379631571
-0.7363800422089337,10220.349727162598,130.87398315519087
-3.0748003533089796,1315.2110047425626,125.63273057588351
-3.5552744252458393,32283.94902661935,120.33219506772991
-4.893750281961413,9380.342352256379,134.90377495079517
-2.2556580686120373,37278.13038766659,61.66054259563044
0.21887905488752768,19773.75529422482,179.87688172119957
-4.0954427643610325,27228.47682106934,128.84785518526542
-2.679829217205336,12327.025275121303,92.94780323263718
-2.838135924118856,19238.59913981062,99.09213058576222
-2.93195717847526,11349.16149496746,105.05352580826695
-2.7024721475558695,36464.20623945044,90.46754785894358
-4.728304828923758,9730.111764445832,134.20007017991813
0.4239439524471269,2388.2154706880488,174.8045743061634
-1.628884664040298,12196.64756469783,47.76315127110445
-1.8291635799661563,37639.58640032498,46.865218250437735
-0.9607772679890489,32593.86430347364,114.72319942325454
-0.6913723009848258,36089.630829938535,147.6915165585407
-0.6239834837001421,9436.023167410849,141.68280284792002
-0.706208201323733,33045.4976614937,145.78235595820954
-4.495467368222197,17764.787974279254,132.60180259659722
-4.5148188745884,36341.7480188124,132.52886810012873
-1.1924040519401427,5077.3512378911255,63.92268493217637
-4.449441407545736,17081.22571645288,132.2854084617168
-3.0746150991097068,32260.13211314887,107.65363973573618
-1.7231048102720807,9031.615426545197,47.87551727616676
-0.28632739036392074,32063.58581895504,172.87838309144112
-2.3215333570451566,16826.746988480783,68.74034959562714
-0.1153006468118285,29157.737945014982,176.0685840913223
-4.3465216383599605,30377.408738628943,131.27861482063065
-3.7648776256793126,11203.887647476864,125.22862745933863
-0.005817647866325437,28332.993637241143,177.45903470232355
-2.932740821308189,5335.007123325217,109.4661653701672
-2.5825071334777543,6988.466306878858,91.95495969592933
-4.811744956082882,34484.40929148578,134.26006808013335
0.2750429388406186,36440.156009414204,180.92859155452894
-1.4095172919313237,34213.45999805329,62.49075446546105
-4.922367912034421,17665.51516501123,134.85101484513942
0.15127542655166248,26695.70002816611,179.3164309988589
-3.5103097154493828,14077.438137873582,120.43793835160987
0.6151975845890663,27310.19915407942,298.8400775492516
-0.9554535583595705,8683.290326669428,101.11742311617647
-4.883560013894557,17157.585181327613,134.69500547627345
-3.1957046160027494,6953.613972915809,115.49955286970709
-4.590295416216234,16559.13345508271,133.24950433689594
-4.10822831636103,10993.048740491799,129.6317573529653
-3.5397535421606747,6689.038534985296,122.78234645377437
-4.4776560462293755,7869.061825298704,132.93174123482265
-3.9031617111777654,23368.910988310126,126.4337962885739
-4.032686164433983,20704.81038563853,128.23890771810508
-1.1294887907760196,36445.36825370685,93.90372488420935
0.5137301706463084,27111.731073298,298.86810779164836
-3.732781591393647,28274.54414683236,123.74463388071052
-3.5351183802998385,36261.50986917635,119.82303602388322
0.3106191933343059,27974.215543670973,181.19033873268336
-2.4324140605392923,24235.12354796751,74.64402818871112
0.2613805604829569,24774.643971506735,180.5503462744706
-2.9278604044054406,31838.309355398163,101.89296218426614
-3.623026815900034,15069.336560129886,122.49332547010187
-2.3618537666822785,38955.028709491744,68.35892621647051
-2.6412649195802236,7871.829667505306,93.94884240941357
-0.6172385874947608,34895.52115722148,154.85152816498217
0.281846306846413,17510.339069156747,180.4941525842985
-0.9825658434427043,18373.818977858227,108.17560765175203
-1.0895796350172766,38318.8136697555,99.39374844407605
-3.807140451482243,29861.326324984995,124.85509423686482
0.6481509992696557,28511.96926825135,298.78015827356523
-3.449990076935482,25603.189870877155,118.36728185619471
0.003263528730262699,9692.196876215085,176.15418194048465
-4.391956084777368,39607.32529880099,131.58162831755664
-4.032776950352248,13362.73169024994,128.5934816805285
-0.20965396516851076,2416.9327729329257,134.99964231440418
0.8398022927509565,38943.56719669937,296.87229006262265
-0.3734716948880319,20084.55972231945,168.7033426132044
-4.78053064504689,33801.62128553822,134.12209615926503
-4.106443213362267,21658.727624490002,129.09238475290482
-2.8366688948117593,1997.0587011967818,117.00275709810434
0.38423123015719973,5994.58825568602,179.73936903289174
-4.7227844288343075,25192.19086755812,133.8702332970182
-3.0357476992755394,23688.02344102359,106.69802817372653
-1.9779843630078142,19572.10231977483,50.62688881995686
-3.0206642315477765,2659.413813065936,118.01486730222894
-4.705026411646417,32524.97513003694,133.73609860593746
-0.6538780620159379,29978.023512611875,150.515418359016
0.8958437477835854,5677.826817031129,297.5965055121608
-4.581572658640159,20083.461452195,133.11618535624075
-4.810737069054275,38020.75566685401,134.24360857210627
-2.291109879299505,9925.962024259561,70.46678925690902
-4.652608251621719,11005.414849507135,133.76248487244794
0.20444616366367718,18323.1767112748,179.6351651529286
-4.9540332053933955,21628.208543888493,134.92669078621853
-3.294162167662117,24663.432634325127,114.60971559998862
-4.966028459987293,11579.29831724263,135.10383475996724
0.8041648245876196,36068.1327262607,297.7497969717018
0.7869770224046615,1336.0715344569269,170.54101081735053
-2.920947153416595,10169.516763931877,105.10031172500807
-4.76233653103621,984.3760198579026,136.15117919805718
-4.977387901186184,14601.187170188052,135.08409449509554
-2.9153207113896618,30766.71173176967,101.39773959539366
-4.153505362964548,24401.3714565646,129.55046155965013
-4.849411212447441,9192.533682409377,134.74841323473908
-0.788954582302444,26216.83822606055,135.31129777181707
-4.938850765568546,1304.5755835588704,136.20465537755828
-1.2990797028772922,34305.8697403142,74.27857743218973
-4.152842178893387,23297.074892389533,129.5680853493653
-0.04482434931690982,13020.845172705267,176.0794306235936
0.7588527140264318,27387.244091171873,298.634585214364
-0.3823867106244494,16494.971452406164,167.48343173110806
-3.7470176965060067,38437.26801815924,123.78803580603811
-2.055101562688794,4430.2277305012785,67.36201241548292
-0.268867561327478,34953.592241785744,173.43217873671037
-1.6080059774603166,28233.81823819625,49.56444569864966
-0.20541629303662567,39126.79353380017,174.88089227358134
-3.6799362080825135,12596.312823116397,123.79358105981323
-3.868699218408848,12415.709905864349,126.55910335406871
0.7835021462942287,28379.06590153521,298.4172821284377
-0.39179220480945,17143.78815751273,167.21183297428257
-2.529569120464237,4065.761904293316,95.77161629949013
0.918073146391964,1524.4395558443061,176.7664270722262
-1.5275109966877647,9923.531873840244,49.4444012855827
-2.399619753445535,37123.2144771357,71.05350441023118
0.20917541599859213,4016.26214549184,175.74800952127836
-4.71826335644036,34871.80857430148,133.79280896260389
-1.496662557001546,19407.908895842593,53.61059306547214
-4.8776146147977,28657.74937144866,134.58796901291652
-3.097983357294667,28602.5733320595,108.55833155186629
0.30486788029801026,13763.325368197888,180.48818601436167
-1.9223334183596554,30482.385487478547,48.14340414875462
-4.2619520863460645,13116.856068537214,130.94297430485196
-3.782970520473209,7602.40998222463,126.1902865094071
-1.5520783415306507,16081.791724989134,50.22600011851477
0.8650407967070777,10397.87801377845,298.5699772620686
-2.8218888215937206,8076.842990004786,102.34202701545743
-0.662060753771545,17903.256213241777,146.06916261774862
-1.9362704830538084,21214.16209859468,49.18664868099705
-4.323233491797515,20212.675667498876,131.22323073864447
-0.35135552158266137,38569.744378021016,171.16194276738244
-0.23015051227725092,39176.87133311778,174.42368287734348
0.8195548091078564,1981.4537253265757,178.62390350750056
0.003146529526810049,826.8981251871969,82.67836832548313
-3.6299020488637663,36633.08714974988,121.72346687609804
0.022577864103894285,2462.920691865575,157.23298430161896
-1.2715589103774994,30569.783114959948,76.66488118461358
-0.20938772174573295,32230.997385366216,174.64584246303534
-4.097336957033339,11558.954256013381,129.46244848786046
0.6135804358946215,6225.256613555383,181.9048141330597
-4.0984306535946375,29027.215569664982,128.8549838371463
-1.9020212683533932,5324.072075868204,56.77315812152457
-3.2677131445002336,38308.87250630328,113.43063891226562
-4.888546053344557,25981.536018031995,134.64115597370767
-2.988686264727132,13146.92610263731,106.53318024441194
-3.700215193556719,39905.88263340764,123.01068754369632
-1.7019058951209676,17642.20052146031,47.2414085874781
-0.9221244545540364,25679.368665072885,118.14838702713072
-1.532157174259586,283.74850860142,131.32087543816255
-0.0537571860803725,9512.765231481457,175.23679626829792
-4.590328805622994,16560.762571712592,133.2496755438253
-0.9388152469791304,7745.582405047829,100.90353822176228
-2.5906194635996824,8023.197345358729,91.11452175655361
-3.3900748129306377,35707.01770696197,116.6985156536598
-1.8850281624966012,1602.7336261497358,88.19785949868772
0.5022390096091769,28757.51323598501,298.2248995836911
-2.1791791074642104,15423.866807491648,60.609500696286645
0.9818297783673033,16807.029221588167,309.5874553256282
-2.9337162147794453,24903.951444395178,102.64180811818059
-1.1516245304918362,34345.15283383392,90.70371661717174
-2.9882723504938067,18496.987892280176,105.47906500124596
-3.2349199655403136,17121.519280668148,113.69121641090574
-1.5652243738933902,38055.32890283048,51.73066081135071
-1.3660943711988702,9647.46262774953,58.43388272370359
0.9947121993497472,6671.055374678031,298.3012149213743
-3.313848755143571,10206.69070011361,116.97217380843546
-3.2084976127119864,31003.185507179907,112.01023616726992
-0.07764543727042472,8489.323075269363,174.42596698220504
-3.800115216565712,11938.231342749035,125.63256865924713
-3.345267398318847,36723.94704411669,115.52527221635209
-3.9390941197029803,32472.75153655603,126.73883433741335
-3.8479436814824073,2856.1495911470465,129.62097038456474
-0.056814752251806766,10048.711736859033,175.33714907603917
-2.335759561628711,30238.93376254781,67.26764196099796
-3.7097837028447254,10718.605080256442,124.5059411628063
-3.6862841397161983,5224.036849282899,125.82442905441572
-3.000336819474285,39432.545642025216,104.47791146303372
-3.331123836145708,12796.2638440201,116.79128996189407
-3.318554759823125,6608.359936967053,118.64063345521066
-3.006392761294796,31823.823991051613,105.02191993688469
-4.586141834960433,38336.03119382867,133.0059858589777
-0.6176594955285655,12132.739174729817,146.25354511348993
-4.091756477122914,15584.44636626846,129.1313637387009
-4.571813979178087,5520.043890901496,133.77792152874554
-4.12594336487337,8636.364789144982,130.0852271941042
-3.0644757643153433,4832.521713514203,114.13082786567321
-1.9809929308288918,8709.912154765894,54.87413387894312
0.6686318911217137,32891.00677862251,298.75745202319683
0.7031566073343463,24564.71341823703,298.7326794260851
-1.723526763404096,4484.021655455841,52.85884122382174
-3.032370486051011,27945.321261884714,106.24868737772549
0.6464971101843489,18869.77496929708,298.95951202977005
-0.7118758731114845,14223.496345730759,138.08481844866245
-1.0332565141128134,37623.02311366318,106.67449139429908
-2.64346832688722,20965.226079274566,88.63504817115337
0.08595629005721239,13091.403938146277,177.7971943832714
-2.6164996716165465,2784.9430276315015,105.38929827913306
-0.6277944593914313,15384.397090351198,148.09817341313607
-2.5616900888691774,30935.675929507495,82.43411847192132
-3.1729088796706635,15734.463239945233,112.14762767624684
-2.3243861461543824,6452.635609357985,77.35166837211595
0.09279467886012682,24445.326631820302,178.55313251302053
-1.6719622731918466,1173.529212831926,92.33469603905777
-0.8182052274162839,34848.49694482016,133.6543669128047
-1.5609573887973367,12554.469100318427,49.20407014659
-1.1737937047273905,16402.486972365492,83.62683118677934
-0.5076103567078025,26426.771169651747,162.06791048432547
-4.444899344551312,32208.51328637544,132.045873053579
-4.971853453727325,15245.835215415547,135.05801741406415
-2.0524445903195847,18553.15295409925,53.62848288605722
-0.8254531866127977,15271.95909811352,125.59145239545282
-2.2917803169705913,19260.367766196083,66.12714502076592
-4.822221779334433,31609.59270484575,134.3225309228134
-4.448190737179877,5455.3756853119885,133.07164827061106
-0.9705390140182084,31104.657962153953,113.31972578458488
0.46098911594397496,23244.213315430316,205.07082142801767
-3.70649219642733,17808.952797378668,123.74065561408128
-4.599506005981658,18977.149072147804,133.24708050422288
-2.1706097784153275,35348.19864767195,57.23620655878317
-2.5434955738814344,25874.618634209968,81.77678005370518
-0.3490196740349445,9718.239455361043,165.49366316435243
-3.7577616571752337,35494.24770541261,123.99499776338291
-0.6774259206741133,16010.455062214985,143.3965968038481
-3.962014826690228,15008.56259135115,127.6085467250433
-4.759148723615033,8926.079285245398,134.37729694392286
-4.407911873741509,34568.33675419762,131.74148520839546
0.5037971253484805,29781.897218547765,298.8269268186798
-2.101281619400847,29150.86398035181,54.38694303453402
-1.095819015544972,35991.151801798405,98.36292844719719
-4.014103071054786,10721.611912412764,128.61123678698343
0.8436055728060632,22466.823329617913,297.7027967305516
-2.80969311503355,26009.870296602632,96.85496376654716
-4.699754999685395,28398.844169064843,133.7303628007874
-3.329634742584709,13292.79253271158,116.67128926214949
-3.0675387715180253,579.4942549877758,131.84894961908745
0.270671809814802,14693.50838691162,180.17168336330369
-2.423990564279811,3260.150917583757,94.21609494271725
-1.0821220638417128,12197.542980658223,90.74156418110434
-0.42496483829214515,25170.380877703654,167.06799679903327
-2.0067215169487294,19329.811603031063,51.69779681473165
-2.667069052862187,22316.95111117583,89.72077868741609
-4.85799428162864,15307.195140190772,134.62423727248094
-2.733618835552435,35374.98854115149,92.27673235363142
-4.673056203059299,18472.601883908857,133.6886390337967
-2.972549910406588,39297.32850349783,103.41226476583797
-4.386512773284771,26552.978393703,131.64002046622642
-1.2408058956498431,7139.06425826798,65.54150892466464
-1.895646812835007,29707.00848024771,47.672865586310564
-1.6369625449047285,37112.86826795309,49.03211528907317
-3.9080817536371577,32097.52291308336,126.31550582112672
-3.757140948758797,29020.014421177275,124.11099597964696
-1.3788813438889829,35387.96473299142,65.28898951389361
-2.1896486669431985,24805.877225005606,59.17746876950194
-3.691779839623724,31690.73651163972,122.99796664013695
-1.071478469253418,19792.819991575245,97.63745085677533
-3.19652809136733,6580.9507409712605,115.73240743742917
-2.200988216961383,14264.2583672199,62.25387906519567
-3.4967901524828036,1830.5887846958176,128.03820146855352
-1.8332666306871115,24944.48443841224,47.17609586718169
-2.403199049292409,7135.912990011481,81.12279526159637
-1.931241612345619,25270.082816230934,48.69587629503746
-4.042129692999647,30853.959623306386,128.1401657948946
-1.3492882105203432,19156.587831057903,65.2323432890829
-0.7765474403509225,38455.58553408029,138.746849840902
-2.7635208302019856,3346.5266080234333,108.27764144446078
-1.6611856352317382,23262.137471632206,47.87917571498897
-3.5377954589770244,32731.395117155826,119.95876879816932
-4.060233436874711,4767.307751394345,130.35741678542698
-0.8045124107314794,27557.5401182274,133.81034829179376
-3.1362477139134635,37474.48727312285,109.44976542154579
-3.8075289333259423,2588.4623619811136,129.56279003439164
-0.8082019115413115,30579.251040261275,134.088071522449
-4.200287917103402,26467.994695553185,130.00745150065086
-0.586211084107877,3277.5643697672767,113.29778663602491
-2.576217924948687,1929.6787636915396,110.18633126315089
-1.2359429458736013,31567.38195141231,80.59397329383289
-1.8101449031022405,25081.140894572076,47.03095588090797
-3.646987959403802,39875.177663620496,122.0139594977623
-2.3600315201007653,12271.737334938902,73.28396664776325
-4.108172934099582,21826.04104829384,129.10312481262937
-2.7257626035638003,31153.38420362531,92.10511867154814
-1.638394448898934,1480.4173146941794,81.3913026439129
-3.0010082056204976,20920.622810708162,105.62796704247712
-3.2329764983571327,4147.656054400377,119.0981047367313
-2.882621152309515,29157.255804653316,100.03902783696734
-1.5390825113024444,11720.549230343722,49.66517399582043
-2.9977427379651425,9676.324713163678,108.14116401162252
-1.8029209188921462,2551.828848182069,68.14934911716206
-3.499629453922724,13724.307113333281,120.2611113936737
-2.7387454142486587,9413.856380744588,97.52737210251968
-1.0190489832972172,1295.5224441051432,63.977764631817045
-1.1606368841530388,11743.757125237955,81.72507712429557
-2.5716431052726922,3969.8974102697753,98.12665204124265
-2.702238826488265,36736.37258990922,90.43480324840273
-2.3085553727526573,24209.556987915126,66.24005713617751
-1.3076097720295825,9292.785711350827,62.83535508814534
-2.2000216749638795,14232.744622861852,62.20100058487039
-0.274050057462201,15089.404299426573,171.5086145134913
-0.9568020351129234,10459.4220343485,104.24318950965768
-3.685425110750394,34522.05191271507,122.83135579987086
-3.0016830181691097,24038.071250856912,105.35598817648079
-1.0398210465651403,17457.113036481012,100.30762628275515
-2.4428770455240887,16835.053367069966,76.92081826961947
-2.53268693126408,36215.011781940506,80.1567769337548
-1.2764049097233894,34585.34638861407,76.65881299403274
-1.830093260057516,8456.83158912012,49.98819234433772
-2.0643578068130326,36667.032782832786,52.30823056006943
-2.080365532445859,6858.267576955726,62.01938517716759
0.0853318234975311,4351.1821419072085,174.00451431014284
-1.9103602341962942,35176.619154885506,47.76171211303372
-0.7239768981229777,11520.156391431092,134.03479388544747
-1.7470344044074189,38129.703507262086,46.97155453680533
-1.6991527194380254,23681.16527825596,47.32239189914641
-2.95912641641908,15014.559439195593,104.9726626658028
-4.556165445973165,30734.238697879147,132.85096104922425
-1.9424416939564406,29597.470849235022,48.70288265411398
-1.78949139637248,20514.333807539544,47.04155689342291
-1.5802570525282358,22538.48920422332,50.085382498277866
-3.052587596622227,30566.30704621972,106.89147234035957
-2.83487087504189,30753.933908328974,97.77818893353195
-1.8378345098008826,9551.025593684812,49.50757913782038
-1.8792313818427886,37321.73323089502,47.24257056919835
-0.18412746847183523,7276.4827676236055,170.57000609920982
-2.4370512960085575,36204.05245292953,73.74080798728681
-2.375897663765193,24248.727672519024,70.73975661709814
-0.8368818100354167,32287.712588554983,130.94395906825872
-1.669839852439591,24144.423669701016,47.74291970763069
-3.058729179731925,8051.868700677582,110.98663006801564
-1.3278081892430225,39914.51433771218,70.7490102102241
-2.787375556879967,36630.46519735901,94.99332687839205
-2.4658574245865563,23256.55981157036,77.03155627224643
-1.3421697087906366,1601.500483641488,65.68233300358355
-2.010561360142855,17941.83771833677,52.08676137072509
-1.2109184448265713,25042.128040203705,82.3165506724975
-3.6093639991344073,6693.016084177602,123.97637650528223
-0.7836082595556839,5590.53253462891,110.84473295349358
-4.31325475211412,18804.516816801886,131.1735103221466
-2.822865987225791,5539.94009117735,105.26084506841079
-1.1919812832839922,4882.99405988845,63.21729637707202
-1.9262464579792085,20679.95282445723,48.995321712503404
0.28579973703419415,2843.4863812244976,174.1380337586644
-3.8993230654260715,28540.91824428611,126.25425219231228
-2.3567735807932517,27914.158764440777,68.96151845442513
-2.1382091008965087,34010.05217798138,55.71989257027381
-1.7450757874783882,34078.504853353996,46.98430581005096
-2.251622963197102,9878.86521880534,67.994671069706
-1.5087528426631418,23539.178742046915,53.60388931778242
-2.6225008971030674,39638.80696388727,85.64568733873305
-2.292398586909171,1858.9740880244585,100.72389196181976
-1.9755895342883336,7031.735121251869,56.62456181196784
-2.1186351548287057,33515.39844944523,54.84860967760164
-1.3455556272950775,36760.369433426546,68.60792408879652
-1.0912632730399876,11303.328212637833,88.84908521690619
-0.5824002314236332,3361.3397889708594,114.9166750654669
-3.107915470438468,38877.49459127452,108.48298276850363
-3.696621289572363,9209.775236242347,124.58605678701605
-0.9953368518276052,27917.08005847787,109.78944598397284
-1.3823316855441183,34847.79970794044,64.91433975219995
-3.5758516721879463,30007.862352862227,120.79812460213277
-3.348138419028113,25015.34641452683,116.01452898352154
