191016.63057022073,0.9958400739456139,112.82173025578938,0.029876614916210922,36.7286505087082
220108.56892450465,1.0474019067527918,198.04471642571085,0.03774985060635207,69.8252029811133
154695.8444465437,-2.336321770461145,49.65778835098948,0.027224778668975297,22.314183435390063
232512.11058206568,-2.9436361615059248,129.3242174639362,0.06514561521117883,21.10385718454277
145462.66058506723,-0.3076285086809465,35.883561100020835,0.06650972596228243,38.8317916471142
200886.2334090497,0.3491777304422521,110.48845221057536,0.021164776008526724,32.38886647335886
188315.78577485788,0.30766198223155383,190.6853620540706,0.031798276317991696,50.57366850987695
247700.8121930869,-1.975331851554866,76.13417339283106,0.016367567311149633,45.29628516583057
130044.76307591212,0.8057831931490389,74.41044242042668,0.028087670674058034,34.896601567898735
274035.70205693354,-0.37959348778998203,145.9006967863672,0.03629350098894311,40.33139033483002
260818.41828829687,0.2678198385336281,34.53413749429339,0.023103822510162096,39.10557993194238
206780.12307726906,-1.1887587673659024,152.25831311350208,0.0772805944581348,21.977983462918566
252418.87264898358,0.5716173562578191,57.570781153414714,0.04396830255220919,26.36301419323626
228229.84315411886,-2.042326190188864,135.92417606043952,0.09387292398171686,20.784620214461334
229862.62496341622,-0.1858051700447625,145.65842616157946,0.0712462011677452,31.85635850518727
180554.8737183283,-0.7091716286451897,16.278723602450732,0.019290856951857855,23.892475755199797
157182.36751176434,-2.2013025136657394,121.46838374903952,0.042267075557763996,27.271544363233783
234307.4331331143,0.9024525596693738,87.4853639300279,0.048083680275718806,28.940449222852592
232280.98543930202,-2.4380326311311515,12.642787312924122,0.014694356094345407,44.636304587446666
194894.87766092175,-1.1493889505573147,184.00153945007793,0.06978569514160524,24.796151147143
257604.1402824444,-1.5966950524826502,41.48862147507425,0.022978489741408696,38.934978110709736
154647.49366734983,-0.3531699054697097,112.23458443594126,0.029646309330336594,26.797275062178755
178279.31133862695,1.8827487136749843,80.20556984620254,0.014768593154616694,37.563021592973065
276962.2569228738,-1.5377225920564526,119.98614841829301,0.039137422064008685,34.873810908559406
289810.8983327876,1.828169062900308,132.44436179519033,0.042283499327267084,62.038385827220125
232613.06318938045,-0.31442322367918774,166.74784278831066,0.047243839187735365,35.47802133576305
177275.25349986862,-0.6773772177882766,89.54981798120433,0.04505990605543573,21.764704858197316
108462.95121842169,-2.483015429498866,180.6051084011837,0.06708763322392192,56.422608074281044
193966.11875588004,-1.949538716939835,115.33308821319547,0.016162130222664682,31.56315722091647
260968.24016317324,1.9922204661702114,54.84137794972217,0.01552275657473181,50.85184162364732
233183.05227734568,-0.11568601792013045,139.30520251856828,0.02562165714688005,36.90985874458667
174656.1816278276,-2.952613765202228,119.50268363065607,0.05452042241589109,25.85808328944419
185870.93684348813,-2.0111966577019342,97.27953727209089,0.05445423129262477,21.87647292461024
153399.31066564808,-0.046945741540064034,54.94130569672468,0.06093014301850505,33.593627316010895
260480.0269154687,-0.5304201560364188,95.43656664278649,0.02904481568429508,34.75389643917599
295956.88677135186,-0.3084002997183424,104.32631575753662,0.02971343040910797,45.159991023411145
293844.7119444732,-0.6197012221298315,164.5804257183519,0.07789355756040325,42.56859262561114
179586.51486968333,1.5138380105664062,53.94159418864171,0.08386715376699501,29.625019521070797
174708.11642559583,0.6731648978713523,40.569838289272504,0.09714367177531569,30.942100722732704
167601.98845193587,1.0300778751758166,184.06883230103193,0.0969650495393399,62.42191516329951
214557.10302208463,-2.5161964473091425,118.91452205795841,0.08362076939381191,21.3714705357691
214134.60563015455,0.055069430333062996,159.8412296864662,0.05902054768401368,37.686435898539074
273135.4739541515,-1.7104997758361047,42.92072946899017,0.021713526010210864,44.57022603763266
151499.05595449265,0.202772817045334,137.16863311890702,0.08093249157340747,41.11907058751645
165998.85038923635,-2.934326078314533,95.9691831310134,0.04579434361054305,26.221985791420305
117457.06286812767,0.6826161493732839,37.54746299101003,0.0631961847608604,51.372260627289634
243404.38251247624,0.5804639456232996,188.04828577395133,0.06182298167973186,57.58958127581325
277038.6249973936,-0.9053396100267044,174.47349905337484,0.02748038976168854,44.07604450507771
199513.85521363438,-1.4412095938316618,126.4083265908168,0.021125046855112822,25.32940331041756
172976.64110872278,-2.967940057013415,157.82812222126788,0.06594755249896984,28.690226775997207
258089.95466143082,0.18824788794958858,63.01404864898104,0.047399796946080715,27.295846490708865
211066.33098429366,-2.0520757164603705,49.82854647867937,0.039181718849176185,19.235748972424492
251100.51608332378,1.636149635965526,63.43441022860856,0.053512976225372634,28.51765120905999
117499.861964682,-0.7205183312691079,155.76098660262878,0.034539841466806054,40.85126011321171
172027.19275963906,1.2177868956132523,46.9093282287976,0.011951601658996535,37.60825000052144
201838.28670605444,-1.6317143660824036,18.808734887478114,0.060944091193604756,21.231919618211556
148594.10781228004,-1.0455636771130723,9.43176457174171,0.07885621214084822,41.21325345012123
123744.92775764051,-0.5753867431117117,160.31850170396066,0.05413773789545257,43.67245199773798
147753.52114940656,-0.07792781264855986,115.90791935529269,0.025016073005931713,29.64541088969695
111421.06236552286,-2.0012578379538577,162.49878373868933,0.03973253960178065,45.33699947704888
262643.9510798798,-2.4674223992690267,11.487270174934013,0.08292978665590775,28.103531936770192
114092.99787972624,0.03059546695306281,167.05385379842156,0.0346892266210117,48.320940713120315
253485.52483076544,-0.9204404862000217,82.99485073338761,0.02425132571473449,35.91571851083421
296043.5857985056,-0.8824370351390711,92.28809641423052,0.09348431908887014,37.29840921684592
201407.2594759044,-2.938670015961548,170.93842734191534,0.042360214062194576,18.465988780697685
292170.5635775819,-1.2642030908444875,36.27138248571569,0.052460860529295,38.20842920531029
145077.7999031802,1.5112128674989664,27.719277079266753,0.05520955539017049,36.941500126094404
251947.4082212194,1.533869969525563,25.454219534939995,0.060588328969125,23.810881866933222
251633.46210269275,-2.6301497705739623,52.80233442375844,0.01583239267494158,47.45572747410118
205645.27983902855,1.1874210975658785,103.14584678588821,0.03219547936010628,35.490023749744324
102649.94766837372,1.8838522055852955,80.18079093211524,0.04161099628114698,55.1007856189583
115738.07417856735,1.3417152984367764,24.58056601398211,0.09706638390662736,56.91101358058371
297341.53162815614,-0.8635823156888156,5.041547626014383,0.08131452653923339,39.02745782681417
163659.89387145825,-0.07200430447572481,133.06552109066135,0.08908529925082392,35.66928231654498
127686.5347630719,0.5234987310785071,151.62423583345472,0.06995144173271592,51.258898291268665
150273.07898421382,1.756880444312138,26.949269527578263,0.036152750629119386,28.00734359529403
249252.59467186747,-1.7143126338033805,6.595298522532069,0.08232034310393017,24.580633793279517
249508.94954369048,0.08062745050746578,178.91649714245602,0.06611588603817434,46.00733941781685
261912.28590650522,-1.7658855593795209,13.880822932188343,0.034799412308343,32.55088598533984
199011.39878862648,-2.2575856996813095,108.98853043284188,0.015215059030476949,34.76176439698206
166660.63676817075,-1.4509130009477769,11.77821670652116,0.06772743354799056,32.063693376296634
247851.31119018752,-2.786234231900057,13.408361572910586,0.07197195061281479,24.320105293796082
273737.40838926414,1.105682758681553,106.31300628449262,0.09479521999296937,40.74692078755053
123128.7334728952,-1.8580323885257188,66.99950643359114,0.08690823290206853,52.902884176499654
284721.2067600169,-1.7474869030649538,143.20884061486177,0.018922983280503507,50.96478598656536
259889.35478211517,-2.3115786968930387,16.6068223427857,0.03224175757385932,33.07071859038754
194204.76401988787,-0.90936599717267,24.137273447640418,0.030851738731184332,18.562187603407445
258894.44645350784,-1.615702025491165,96.28262648033828,0.0831115731248993,25.66416982890283
181323.74952426396,-0.2266323043523717,25.886324854403057,0.024988543982984505,19.043618345629056
154811.4709610452,0.9512985400102432,139.8469492141234,0.021167673295851418,46.53273383535592
154454.70546341193,-1.7969034497342657,143.284368017241,0.09791661024627736,36.29557232308755
244516.0161621881,-0.36072791760833445,9.726093729876522,0.0655787374317729,23.41281202246071
288121.10721999744,-0.45546637367086706,47.41785715482078,0.03013571773431705,41.66485858237774
236625.56228043576,1.1389868499674973,121.85783741867225,0.05517830475939488,42.775758241834
184849.46270280264,-2.4246479233750073,67.84928545260897,0.012101536121974071,39.63800768266859
144549.91788184352,-2.565081413358138,45.99983786770468,0.04074629974545485,32.5279634893608
172878.4095252708,-0.7986302897683277,139.02455605161845,0.08027510200083336,29.0447301182104
252902.72207369033,-0.7060697905470947,194.37893071867683,0.023534259480023044,44.7573574800549
136597.42104901286,-1.2108500315380533,53.39949129576864,0.01362442953859968,28.10009524881405
118919.8797090576,-1.2467582490417446,46.289509807621236,0.09858337223541022,55.86973570688329
154046.40139576307,-1.6008187720850537,85.83017603539659,0.08827144906621337,37.54391923852841
277285.85696662974,1.0434867887971357,143.17467139871323,0.07998804129389367,53.03538092921498
143200.95077653945,-0.2250800056713036,32.6399457873298,0.0851843672307434,42.636962899301196
149737.64020367805,0.010169854922760013,94.49639907145861,0.09747723664183831,38.40397639297447
238525.53528153902,1.5088937182004196,74.22387044482223,0.02253664029087868,37.09270709916726
214455.62939523224,-1.140868092802469,181.89421989303244,0.08718594182154134,24.615884383170677
298695.768315993,-0.07084140715067555,127.79163166828504,0.09866150672156318,42.71036612487326
151776.7223743355,-1.9798818941998726,100.10359776686676,0.07318542583332016,36.96304953571357
121901.67950640494,1.9254958201511707,42.89123971863642,0.07484529557402524,50.567330406310184
145707.8097803153,-1.0916170194494526,97.85921372298762,0.07190714213883677,37.741752588607916
275605.6360903797,0.9950061797551135,2.421634631474987,0.0708746944475314,32.22178431758558
175621.03241038433,-2.0426205646566302,159.3768138362681,0.05687182725085747,24.242502458388262
168526.30152317058,-1.256191165690407,92.69896159707007,0.03253791980392067,20.13703550949029
174903.41773258877,-0.7874644395177954,73.9830945288829,0.098621247216053,30.17305759434678
260114.24097148882,1.4784041883151628,63.337497778457504,0.09596036058889539,29.117723899216966
236861.3439699901,-1.8422490640874585,25.958589431201244,0.01673597247870749,41.68156875240284
194484.89093243732,-1.257599204287303,111.33385943039596,0.039837775594781154,17.766245031863175
226352.0117235029,1.4012585457281315,156.55406625613202,0.07414163314545887,59.77164330960544
132741.79259320343,-2.771372246047787,101.26152286238731,0.0321647240440118,32.60039039735044
224995.5033322724,0.8099676387538555,119.49433609304921,0.011605938874666296,54.591332968027466
297649.6239600806,0.8142225370639999,192.40273644671973,0.057292422212014756,69.5792292218731
199105.6038509675,0.5340374365851752,35.377480485651944,0.09312781643692805,23.89309902347098
169196.84520513687,-2.057381520185439,103.10682109903722,0.02333569004346207,19.942473943839893
225021.03778284087,-1.3292725535304086,121.94716195648388,0.09869966899284706,20.987800262414304
251254.69383406066,-0.687470164200179,10.599086889301834,0.0716747660137125,25.023008579235963
159976.0887047854,0.9708794855287803,20.009021038450907,0.0832533668508356,36.0383368468625
279398.8291611456,0.21755202788959682,166.41203454004753,0.09230850100303517,48.492164736506
181927.3597704226,1.9689664063855394,161.063289173004,0.06394250523720146,71.05371298200153
288558.8208779966,0.5923641456076116,170.7653570321608,0.021407823082892363,63.577034492922515
186581.7197885202,-2.458817910974581,15.418653648538687,0.0528566294648855,22.556426631031606
119724.76319308631,-1.3751071042812064,99.33532766476876,0.09728148188959464,52.422512753822325
127404.29409144838,-1.192437414722109,127.51193812077197,0.01458307743842544,27.063222059651114
188375.91006603013,0.6100969817485451,66.28394090579813,0.060822066070544016,24.106552075564913
133448.62628014124,-2.5628644282145556,28.331237451973244,0.06891101649946242,46.548588745169184
289468.6618713449,-0.4383831126586424,34.03882977952648,0.07977826470537541,35.611767848772
255810.47444297696,-0.15606828914913295,164.86901751266788,0.03509313727194697,42.4069910990951
254004.29585561596,0.22530368584880334,165.1587245432364,0.03849213119088786,46.88378866297904
117813.80293155847,-2.2419842009717508,81.70620300280443,0.03519366422381052,41.334204960609796
277825.3744589399,-0.284345542792221,117.73685937309396,0.053669905145026266,35.82422358782199
297108.35155624367,1.530637189519017,139.69622477830802,0.041016460676516854,62.254040236294635
118222.71158426398,-0.3193954205914711,56.19053629727881,0.06225646292958005,49.78759102563116
138582.1528288638,-2.8707613774016374,156.27444590475582,0.08531901842043142,45.22135302857849
185070.7558885598,-0.016211626460278517,63.36131631589089,0.05910213105919785,22.737485171042895
203501.90754643822,-1.9977942519105052,97.01640187218088,0.05848972804456424,19.61430317094366
204742.95999503045,-1.5662733435957694,135.7335392855049,0.08134393263663697,21.007442388048876
241541.55009695276,-0.6265898697927206,94.93801128424693,0.09850136825827183,22.8795578594142
206574.84148207243,-2.2569473188354214,95.84267585895837,0.030396611719108235,20.291023468840773
143055.4122976881,-1.0523933117591033,161.53738368128765,0.09396356793051662,38.65157287711353
165839.24715022504,-1.6278310452370166,42.16393772399351,0.09375756693359678,35.472811736992675
242057.0294373844,0.06781429408968265,126.65273347733294,0.011617462156992059,56.81420512983813
206135.54159845435,-2.560528489221599,154.25515479225515,0.04588720168255357,18.42337811201172
137334.81688162693,0.9372223464518568,140.8136188506285,0.08915617384425738,51.99661814716937
298944.6048234357,-1.5969467994840283,123.4038748574231,0.07702295050429066,38.573537985612134
177226.88640130757,0.02192372528336195,91.498945484625,0.015141261309270888,31.329830006997206
217897.47191745392,-0.6598471574689562,117.44287138543035,0.07418633347708659,22.2045272204128
118507.57690806445,-0.6636989804776063,114.06466641857023,0.06204336160743946,47.34658024885837
228367.96592944826,0.02099141802383553,58.1785366197451,0.06279005399528326,19.517752028326584
151402.72985890764,-0.5135167077418474,178.42446827062517,0.06759425893020006,37.903892541761
175597.09229768184,-0.29160823667272195,91.55359644025005,0.01361354821484369,33.67486353133588
297057.5703801769,1.6289574576795234,10.980608025381741,0.08316316545430703,38.18368857615448
157937.10331171457,0.48565589807522436,165.65016442486282,0.0956825739075093,48.35882179624385
269418.54065097345,0.44458272419517053,84.70296647195515,0.01604380577019186,52.22172773436968
263211.22404248134,-0.8936426061373304,94.5154011064927,0.027421239119392968,36.1780760729887
151901.80952776468,1.891054161761776,5.953476454549983,0.08639524527446583,78.90026325880974
256438.03352914331,-1.3364051720277494,174.56493054541914,0.08118830124156519,28.012560077455138
159695.62453291327,1.6008577457995923,93.43710866038091,0.048869479766232425,40.89436836522639
281977.1537654734,1.5549512420946527,137.24233480971398,0.04030790730237509,59.73213189144593
117641.02707184028,-1.8703279129811485,41.75970293106681,0.045077474278336235,47.1101153395175
299821.34732689464,0.6558218618743927,65.7807698579936,0.032381990714624664,44.43697255467114
139514.4404239186,-0.8159247404024077,25.69151496296457,0.09840861273214767,46.630736755937114
220099.89620850177,-2.5860117275071537,77.56159544885588,0.04849945046369544,19.743460049332118
140316.15314468162,1.863301438091245,36.25892278807129,0.06682575053845306,41.36138962012612
270618.1303897407,0.5446871996516411,184.29957729627608,0.07494961785673956,58.31885973186696
125841.66469807902,-0.6497056945848687,159.8266568065373,0.020314361863611317,32.611126743192195
148103.5662974936,-1.4542627951694882,152.0429299155846,0.01740568685383146,24.41141231235422
212675.77121278908,0.6928108057074538,91.10234809882378,0.06279639846148136,27.27875786692798
124562.90590949153,-2.70891312577874,147.46546637504935,0.012019486131113023,31.364145933634642
129982.1455634321,-1.1281011383855584,56.68368808877021,0.030622206218286784,32.21791168525308
239965.37467885818,-0.8325031502512017,62.95370124777483,0.05883504929959142,21.164801799966376
292481.65189169353,0.07348036574894135,33.13979233697214,0.08753011097860049,36.23485371886959
213774.36114281457,-0.04600880328902113,99.01174123053445,0.05544536450029282,23.126955937000996
101973.30713876133,1.812183655741416,76.2662820694334,0.08626545672757129,59.94464232801573
136945.57317199878,1.8307254841682736,144.06243940571576,0.05734581231342801,63.84772093860396
135917.91333874728,-1.6372210999619585,187.74342785002355,0.04922605890792708,36.2295576855543
203138.99398333483,-0.8825636261575975,77.17738909191861,0.03376605467603047,17.93130627119907
190377.6915113688,-1.5366032632059068,140.2777192969459,0.08915699466197435,24.007539568033096
153264.37309429536,1.1531876787288589,40.036370623592354,0.09415744878805932,38.44283436218855
244380.55552636803,-2.789435818691336,137.22865980190107,0.03122881017788548,29.04684098966831
245555.1663369274,-0.3826394251272607,76.21332741702639,0.09243072691498463,22.80152424983792
166477.22366671514,0.6120877873035391,131.33436072283985,0.039424197295469546,39.75584929176518
100849.15865339304,1.8409946049959203,161.58107443776476,0.05533806058683598,73.23356506808597
198089.7862739731,0.2151655563713204,129.25959832993732,0.07964797548063662,32.71768408264289
206125.3556201466,1.2238595102648828,19.205818186462942,0.041470273623234445,17.512075263286153
183514.0923945289,1.604052841321196,27.96747001563583,0.08886767005507767,27.760863576948807
166353.3687742413,-0.31870720054653834,65.93881884808708,0.043300760050829196,24.23272201783175
255337.5202276636,-0.5033203230440018,125.87325328754655,0.05112624581163159,29.814888938879452
114242.48783353926,-0.8041522534652303,188.15190419573912,0.09698681730195388,49.67034159289088
238117.9747402573,1.5456485575716092,52.99375496550209,0.063070792245901,23.306806590803756
269182.4970050502,-2.8494330708845674,76.85274326390646,0.02889324729065019,37.52441978841808
294091.01222899806,-2.3044729803351345,43.72154084635766,0.06568003170761157,38.362250390315936
175522.84233809373,-2.7224924515208477,63.36938210009454,0.07015740204959736,29.30270587655704
269665.61281338613,1.486971296663845,188.45762010761155,0.038923117204263134,78.8776558116587
292767.12104667537,-2.5840724700450926,6.262901554409871,0.01116903563134299,69.38144231649673
273302.66119463963,-1.7857110701367347,36.304783742547066,0.039653258536512324,34.3559890620004
295626.6141843919,0.5521183354544643,34.424173382755555,0.02742472929443398,45.36579167735772
297628.9707105876,-0.13923050957287764,42.35966249320682,0.06448425152104537,38.48486230779512
275747.6321200941,1.0455158265362376,7.591425167104767,0.03902272212551259,35.06389670695605
286324.05650409334,0.27624681524306505,158.87577562105503,0.026435364972143355,54.50293090925218
107547.74728147041,0.28566281227595347,7.709146658200562,0.06617569678826958,58.2064620948384
138820.64344253798,0.620038771021993,151.64543212406116,0.04889376692646512,49.26231587935028
215268.96893415303,1.8213106293743095,94.10422822085864,0.0636143894460525,38.31803791502863
235525.3497862042,0.8854489526154801,107.0646495764602,0.01209899131698025,54.599208232817006
200597.60796017334,-0.9531319274788097,119.2633560422341,0.04733050446639108,19.482444916113447
197867.3134918081,1.561544915092644,139.76386834096004,0.05252194800829346,54.69310178247863
228695.27961979213,-0.5523719268700633,21.122819802905468,0.05005371507291357,20.476486527832993
198306.63560210157,0.4852223848959394,106.82903891519265,0.09608148365619942,30.896093805208185
139321.2505601269,0.24501776204931147,78.60440164593683,0.03950082707865153,34.85336261836632
210970.6710991448,0.5406440020451422,36.45595199762224,0.09357541376003291,21.743754645758838
182404.6662520112,-0.5443981599894134,140.8669834594833,0.06901079665965999,27.99346392301676
286160.82763986546,-1.0291665632104863,35.17665957213852,0.05297151027257026,36.062545546840724
259843.41323399768,-1.9463132347988583,63.35629632854082,0.08281815653074485,26.77927650428674
130982.15967475527,-0.9433891513806696,187.38745262551512,0.056508499874905645,40.46450400379543
269415.77697990823,-2.213816385346194,97.5096958232238,0.028638169115040822,37.528294908545675
285496.7467101853,0.003062528138656262,168.15751583631007,0.06901735013818737,47.54424839395615
213205.2381518259,0.3351273689064156,167.31300771479494,0.06316839696408338,44.278520031512095
145320.09601272244,-0.05575075905108484,126.50147066350186,0.07257305338926134,39.533409529569596
124108.48600959932,0.6393848147852847,17.889227914356297,0.017631024300261835,25.73246940408933
288667.3583565368,0.45975721805463365,79.08283170150851,0.07556166927567846,36.43876163306917
146505.15289467596,0.9894554102171007,6.465607301476632,0.0712225535400061,39.02012045093542
135190.2276840949,-2.5031811627086586,75.67250429044377,0.09104052411127761,48.17764173587826
236389.81834678442,-2.414305841155289,62.68287692415905,0.08830017436329149,22.0054571424552
218822.49639894353,0.06345666932700711,139.81334712493822,0.07434950073786364,33.067011039107754
131027.45667907913,0.14892324016902858,159.08054405279216,0.03339405064566765,44.79363435742425
219647.84772317318,-0.5400843353386398,155.27781918990826,0.07706348198969154,28.41362777407125
233500.02698579078,-0.029069883012250664,132.93098705189976,0.028935443807613592,35.10709893746799
104528.8639335463,-1.8270854422255147,19.614319258537616,0.06124154124016679,59.84758884649872
193104.35624142218,-0.15888987942973243,124.11310412041144,0.024723680452803803,28.073836671791216
155670.7869123515,-0.7336962542045034,25.666452031000812,0.01303690232585519,31.257658520384357
249737.75644911808,0.1537976140214674,195.55785196271782,0.03189929084515241,54.26369822782778
268129.0970477099,0.5336428011628955,7.633940574215607,0.06594893344729669,29.77469707229072
274269.1583484276,-1.3842087868230641,40.88879908392512,0.02652501416252407,40.34594109000243
285632.43691948015,-2.42758618896887,149.65995254791926,0.07980319579084078,34.70548369409178
120398.74656796672,-2.9378851790544944,21.626505618083158,0.049628582036735744,47.996103109533074
179220.34405114665,1.5823276017621772,180.8485870056335,0.09197390063047509,72.28161657156183
192334.28743266687,-2.337770086098719,61.92753705347119,0.08709667907927948,26.47642700819053
259011.3569804956,-2.496956201029122,162.5001236757712,0.056476514081760985,27.17974695503172
171032.49208931334,1.622568793876388,193.54656186625328,0.05645388986839587,78.39301078789026
248248.65904573866,1.6122418329556636,157.06871160961276,0.07870081875286795,64.90234177199457
227431.2125388112,0.9041240249023352,88.89780733760261,0.010992190130281163,54.60059416017389
257893.12531224955,-2.733665197019713,134.04344200086467,0.023640891254971624,38.31515654040282
297496.42660156323,-0.12012798130928504,191.11018127511443,0.041027932603998646,54.876898852284434
187062.86907436207,0.5783525925183031,126.84247165468574,0.05142166081250053,36.611219169188935
153832.61888905425,-1.4922094855064993,188.91665884862613,0.03548212201598049,26.74322222170777
264900.71096063114,-1.9951871982787086,50.18414933673329,0.05607416341666045,29.38481288359474
242865.32596957494,-1.1430980851498598,68.61274848695047,0.028294901003347715,29.636180361106128
168801.54544954404,-0.717933475056578,168.06622041947892,0.054375799532270154,30.60967645498857
220998.73808548413,-2.4368798768833346,112.92314444667284,0.06978630433243908,20.179787171179786
208043.96732916974,1.6795861683746285,154.3590401240651,0.03886836964267983,63.41150855547587
255723.64746838604,-1.317585766910696,191.56166195635575,0.07443199848368108,29.29063844059285
144961.12826797797,-2.2807387934056953,5.444356238051607,0.03945932448738697,31.82718432672545
252153.93792554227,-0.12071625593008228,75.4300399051206,0.07063717012690597,24.635053568175824
106731.98571645994,-0.9213473962273451,19.17970753023501,0.08177937868729969,61.82078161493865
147707.88403396757,-1.009828229038927,72.90926586106376,0.05155168467616774,33.70563417707726
248341.44376485,-2.9530477102675308,194.75201210750333,0.033348731205695134,29.098490735597817
207028.76161079403,1.1986025521769603,118.86964661528212,0.0957214976738177,41.27057067506164
150211.87079936126,-2.8647501171751086,85.87255787466108,0.011331870910922416,36.05964418602158
204237.89845374867,1.5842175664237352,57.28514991977265,0.0988052019763413,26.262055212459703
143810.68735983362,-0.6468214958908369,181.95828100809837,0.020699878405090563,33.318906244637645
182068.95608904917,1.3339166283131059,114.62067168047004,0.08700712361798174,42.69823947138292
141158.08573440477,-2.5986538534762564,101.96052109699473,0.08972325870515896,44.9291455729799
145873.78630631196,-0.22461065077312492,49.51049234798355,0.0704841094224416,38.56108794976848
286411.1548617092,-1.730870109524476,9.617007243947958,0.058822181020817634,36.30474440588096
268890.3560781479,-0.3067020201102153,34.77427167268084,0.07206745844444189,29.022409732782275
115345.71138718464,0.01550116557325687,46.764287862503195,0.04231306025157228,45.456959198153626
169710.9101453459,1.7819252431614618,162.13792284324842,0.07011827054961424,68.2485576227263
161299.63003424057,0.7290310941567788,46.11126434109878,0.09716521751566645,35.39775060655329
149489.74703812887,0.9885941735551618,168.75269444734417,0.04487003433015908,57.61336942879468
160653.99974785506,-1.848927577892497,154.6913146842637,0.04924559707329685,27.29707537496781
122366.4269272747,1.171824752996633,78.01190327524442,0.0780532879212168,50.025279009949536
255877.57503859387,-0.32037142272115426,195.6295200556963,0.030095393312133165,47.62938911046704
146540.66191144567,-1.7318322815288756,174.95226165419479,0.046655885093543376,31.57185960875474
282228.696774403,0.1077066805252116,100.34913247418616,0.07418185816202057,35.793012734889786
276244.3952309978,-1.2492544831731691,82.94905428319682,0.02079716234155285,46.04698221191275
100986.023139542,-2.671847539444739,93.20318371321525,0.022640682290419184,37.36676946120647
214651.07264931742,-0.2760458722652963,99.65783628555906,0.07283906277503975,22.48893219782031
270929.1091173215,-0.5988424929783136,24.496544473544283,0.04091731689330341,33.005791104450765
259357.82587360742,1.801598467900849,47.036629607466864,0.04894412947217857,28.059852674401665
103074.2732874168,-2.917742425998811,175.597882038202,0.031610402299687874,45.90082146867502
106725.21003529614,-2.6140014788751986,178.4221567161905,0.08455790417006184,60.37892538228827
104353.74930271592,-0.5825950758074945,190.57295717267482,0.09519883074040532,53.706591651790646
293773.60134462814,-1.4021600513892192,40.65831720175527,0.029658823026168055,44.04935705784013
210265.46788534743,-1.3854123867661894,82.34679373261302,0.016970249089327982,33.84555939845223
126455.05637700223,-1.7386326972772226,3.560911787542884,0.04956906302223657,44.77912436533456
255804.97346743688,-0.18455349076884087,130.53732208989192,0.027830489494815015,38.65254244392775
125612.0957326808,0.9164506565105017,199.27534809218673,0.053504007251947906,66.58292826186275
247678.4787887473,-1.6323440304322263,7.449168725477269,0.01900304663094671,41.07944597009177
223405.45937462544,-1.8436601728967423,134.52274686938605,0.027142189288666352,25.462239506015475
245506.31846992142,-2.2845563645832896,114.13382283610053,0.025019294252160918,33.4504808886721
156479.66752981982,1.7460403177473278,190.53820372066338,0.047298493496580205,79.59252249900035
