148431.9718493906,-2.8470068646603264,54.499646575266574,0.037392185485533413,93.74885281187751
293788.3823466782,0.15847042882633566,52.48231693367865,0.05675687661383433,95.71618466723123
227292.61151989255,-1.9018858067433515,31.35398669176316,0.08618307774331253,92.69677512828002
189159.25070736444,-2.912596860575942,171.41714603755972,0.047811919092125225,92.44235475085934
122855.90437519219,-2.709532865432091,38.657620974487195,0.08808159989685602,100.87746412286164
238730.1623486723,1.6155059563991392,116.12552166416086,0.03595385074951481,99.08579835997541
153502.9817462613,1.0286697717407396,5.333748439107964,0.050728591921700046,98.12430020388908
129902.99221512993,-1.1759937258929933,176.79752493714975,0.025017524101688574,94.80224271218367
228735.71372124617,0.5465746114232894,113.80949348410252,0.0919471218783872,95.44639345630227
162792.2976987025,-2.1286703318143663,95.22013496548949,0.01421837433782806,93.40907965267797
225861.2975717259,-0.1847645312548707,91.76559258571966,0.056966783122213954,93.18963558006476
118592.37232555031,0.26033871764781846,35.6102514280114,0.03730179836152812,97.03229305936385
199184.87477988334,1.7146993232654326,82.22286573036861,0.08888930508869211,95.83229649449157
257923.33504482664,-1.2814768159642376,154.15062273772097,0.03178551860891747,94.68255694202189
111346.61330475187,-2.2663425360263876,51.071285537070175,0.0931484267503629,103.0633980347134
234979.64194172688,-2.8274098020570753,142.01944964967194,0.059103665624191046,92.49717636097343
265963.9175222659,-1.3459854252582788,57.25275066529486,0.09646691991210661,93.65473245122365
271376.54799254576,-2.9051616321029092,190.53471854906326,0.020867263029919855,96.79716938543164
209259.63757984756,-0.9249523627146656,65.94306481841566,0.016366713849118024,94.40112625262684
200536.3670973627,-2.9056208369737546,78.92791412185001,0.05933865253800632,92.62680647817983
141209.81558223412,-0.03133959381429374,174.21149576561288,0.07973401213413697,99.86974728233237
263759.02967543714,0.027395620821283106,7.437820789623231,0.08589756426820228,93.65756716502486
174425.37650279474,-2.269764204907389,24.768263532245403,0.05105741210909399,93.28196938267209
205920.20066249397,0.2574839131861699,43.911673617580014,0.044994288488177776,92.1447205156007
287724.1099556583,-1.1282979440956438,12.46336662077161,0.0387121301794541,95.64608838845204
175689.41198714386,-2.3391603883946726,159.8864240654594,0.051923448888950285,93.25592185623498
124585.62371361877,-1.950630562376285,194.77139417690609,0.053239017724823486,98.19490924271155
239612.71115979392,0.53873972436396,15.969374145699327,0.06077286031719181,92.55071022134189
235165.67394934842,0.5256620114030675,51.11429131320174,0.09201999257319994,92.93693828086677
137323.27338164713,-0.3778730616796997,198.95783567752716,0.06764816133038419,99.70394886862783
193013.95061219152,1.317940945005807,16.002516078583643,0.08822957698989027,93.58661680201853
266407.25562271115,-1.8446915980329077,156.34904063423153,0.023602755791577175,95.84663012605841
191193.78591561507,1.2623337217762893,3.999417842134312,0.046751827668597416,104.7016346487018
198683.99522753566,-2.6073078504458893,7.2595731980213065,0.020575750675546796,92.12339808743253
165196.43149794557,0.6962338243377197,69.0379573730643,0.06146242437505021,95.15251721193711
115128.81104681396,1.3163835483702453,139.662816379741,0.08660297831582343,104.74295101475822
270277.0696248439,-2.1191478166567883,164.97963757310254,0.08369211420623618,93.92553508490761
170344.45510841985,1.7855832489365415,107.53834594988167,0.018809785457301786,98.64257016674281
264173.8665435548,-1.536630391379899,146.04544479974527,0.09075980266230625,93.97651879354272
246442.0377104023,-0.24405810079858714,198.8162544418293,0.027530883790159992,99.37419268777963
296387.2034853942,-0.1602147087271102,19.01826395314225,0.09176606261413645,95.68911549118026
236738.25764729135,0.131572573489402,173.98618844218026,0.025310132195543948,99.25960428465264
274023.6178963947,-0.5013743181307442,166.213095761846,0.044413308866544675,97.04797171975174
226651.34279804124,-0.20851161409539376,69.11180722730883,0.08480112904734124,92.94448311614265
152889.66688785955,-0.7819193002554066,144.1511636433149,0.08109873156094127,96.76704380355466
239617.99193308898,0.6524532425016663,35.82478700869102,0.017098698773817467,96.01422013304668
132570.35783254483,1.178041776835519,26.865106552388287,0.08518450411061765,98.91540692722305
215384.13579444305,-2.589683143568562,3.861472702717059,0.02051529733738705,92.91717482406341
252855.26500157572,-0.2671626857556766,191.86981431714287,0.08138051476732465,97.84066377348564
167369.73487802123,-0.9834038022735685,142.90956465152186,0.053117470894823396,94.59439091057905
242434.74989460869,0.30246823311665993,132.226716979238,0.028850975061122844,96.7714977132416
120818.91946283818,0.7243109358165496,145.52386645858775,0.05991851643876082,102.35739844393254
178718.17885417183,1.8051298901442303,38.77596064284637,0.03930465283463122,92.86586923356181
199077.82738193712,1.6229445124386253,74.54446419409172,0.02535993471591309,94.29736224124403
129746.0469737719,-1.6553817779973752,140.45285737331454,0.018478769435782343,92.89841647504299
231372.01445075643,-2.648096299646522,71.34009605742956,0.0647500278159647,92.50924912887722
276287.39777401707,-2.9492458518463254,2.8087471495292484,0.032725325649832125,95.0171512995689
259021.07489632,-0.9865763962201703,41.41803144145452,0.07073717916504321,93.30390209435761
270391.1573018631,-1.350421039942772,17.602905329583653,0.0897054066876369,94.0070106622101
145625.49008115183,-0.6391139752985389,20.602571880948492,0.013039278366322658,93.60796949009439
159729.82116861976,-1.6073530335873132,37.24685885739136,0.01862364956597775,91.76231220974485
297401.69619472517,-0.9531004374973073,131.15332690345622,0.010772019624891684,107.69756631822612
223251.96617411758,0.4456193508255333,152.77887228394516,0.02487811581447057,98.49003808780715
176157.80827818596,1.165473178513908,85.55880388711957,0.0856896086181127,96.09850929146836
255132.22500123194,0.4451847037183123,31.339827145016645,0.07615541986015655,93.1157701706405
129704.27102190272,-2.0419179932975515,94.76431421380956,0.07951099291770383,99.22982075921978
284497.43666889647,-1.4218040777707048,28.114937431257907,0.07890295837472074,94.88776448534156
255740.92496604982,-0.15797191317623227,181.0265021280448,0.02680299657152,99.17181041219283
234546.50684915364,0.27358735298409886,133.6791469445934,0.023998229632639492,96.96218621755229
161881.35539758104,1.7381812847454192,107.57790997660675,0.033857105303080115,98.88750203401767
203532.39115938466,0.4519646916184188,31.721142889982044,0.010152446529248054,99.68759290033184
190919.13353300767,-1.9229587283682816,8.633743805595486,0.03895794872214528,91.87277976268449
192264.67103625185,-0.8165619697200479,147.93002611409295,0.01651238529908695,95.06914408950473
167119.97195429925,1.8048178078281358,141.4839830040412,0.014034890135013446,104.37592426452291
261241.45524422138,0.29986157671369273,23.028788351316383,0.03303346368448232,93.82513267333852
299073.628241499,1.3142567339204856,146.51748379982283,0.01937830280260902,106.38209825837535
236960.64503942447,-1.9692265167072405,123.81699374885237,0.031885585970839125,92.57846478735027
175602.8370936165,-0.023059230473121417,114.24100669415773,0.08274758038466007,95.57797394837115
145836.5724285271,-0.48509483225062766,75.9213388379131,0.04775738570818719,95.45213115068023
204454.2478090063,-1.0334436328629306,174.51642722220382,0.019144391567449466,94.89851333883428
287297.471033443,-2.8611418600982463,175.13764461188674,0.09783470636383113,95.03339368103161
222331.61706361338,1.9306643774807677,97.42207666021018,0.04250246569885287,97.41288279226272
205576.37579976613,-0.13906670079250683,41.93548722737191,0.019180044655393032,92.91452445958252
293976.3123676729,1.2711367599333752,46.560598453161916,0.052851394146284,95.87594585872624
179604.22749897907,-0.8715911062104347,136.7748859067611,0.0830462311516841,94.79202606679127
276218.6289990776,-0.06952317702589106,22.200315820752014,0.05053786986176904,94.41153222440003
224366.40251220352,1.489782342926957,101.68382441404822,0.06428475145230408,96.71205252656166
116966.75690582403,1.075241216703387,134.17543047050555,0.08686011998045108,103.52455851826865
296895.34055547905,-2.5150317108587927,67.81899222123074,0.06506299833935378,95.96501730133444
137881.7767261219,1.5065645822710785,43.98058672813962,0.017870228957751838,93.07610975449714
164267.79451902118,0.08796522913925608,82.60446925450451,0.021350251402861585,92.84126818467814
150530.6070343219,1.1886566761402024,107.33553181897894,0.018464329557127852,97.04044146748556
244824.88802195966,1.0311640861859823,161.00441867406377,0.08902723189278466,101.68915606895033
133758.4363941339,-1.2748576443101962,122.80922507924755,0.07570612763208542,98.3788885523099
224269.42907067164,-1.7633538141346778,14.071472829411979,0.040528727823302024,92.06477945282398
215065.9667102993,-0.08286374028008581,72.97884659626472,0.060386334322007504,92.85097952505302
177016.60110794104,1.447243761701099,53.81945372773999,0.0669810320108288,94.52535306334485
245067.94142202171,-2.8344241797214558,193.11495587035557,0.09374325569740245,92.91291646177918
136345.68381101787,0.7282163989093196,23.37749288005251,0.026828628162515786,93.0729419237996
197286.08396846088,0.12111471351222214,139.06297715243915,0.07285393090565531,95.9771559735183
142993.26311463013,1.6052977334774736,102.19661816393649,0.04757344593862893,99.5181454039738
156267.26555114868,-1.9827796865403753,42.964768826150156,0.08259210779675591,96.22047289772591
214997.3031046104,1.1413318624578528,152.9451092827748,0.07637989829475583,100.99482843807385
192860.9164548675,1.5939874693561968,153.0175996678923,0.022450115737178117,104.07401482517835
119506.6336655203,1.0980446683841345,50.01385601159262,0.049793735352008775,99.02226648857386
110224.46977085933,0.1733019688803923,190.0054847534723,0.07902099885769827,104.05315500066409
246751.04245523317,-2.4123981943033463,55.436063989779896,0.046306990082944685,92.82301068503783
113127.39257599009,-2.203163181418264,106.95572718717712,0.041241943973958646,98.49461095162094
138910.01507192655,-0.4484368489635018,4.1378490643164785,0.06836929071576674,97.58335145144933
252196.92616242418,0.7785238981914393,77.96388726226114,0.08816191270824053,94.22467192153245
102006.74797330525,-2.259987615945592,123.22645043531752,0.016606523233080074,93.64069850653524
235849.46403555604,-0.23374152869353182,39.63225581545516,0.04521035381865303,92.35707652238155
140928.00959637246,-0.009485032714053432,164.01736040242685,0.02181795853373865,97.43853812658207
155637.84732375937,0.6141890700690911,8.632635022438148,0.030431066451225335,92.28231958509585
152875.35399375943,0.9681482272521924,148.10622340715574,0.05972141571508929,101.02634176422544
222937.38285031263,0.6693485129673338,21.055109083151926,0.04897254004971252,92.11579504834818
198134.21958020487,-0.8117599059808511,135.87235329525234,0.06431693443892456,93.82617687845448
239687.73841580888,1.9352597441435648,12.044349398416067,0.03712599423857851,92.50557045589456
193838.40852731123,-1.9974127083762612,182.96264276673213,0.0589611307868159,92.81646580267177
117722.54588596996,-0.7020814139546672,143.5388015571711,0.03669688047556377,98.0408578040284
162391.48678685547,-1.8128708249937782,67.37636892366295,0.040347092202947965,93.2009544887022
286508.6021803175,0.9411695554225696,88.91249192236624,0.012295523248312287,105.09880335448457
266180.8758977966,-2.3126743322496504,115.8228600262669,0.018358313076557657,97.49203700947814
235110.60438070918,1.3673794655792246,89.89878984871328,0.07064666699042353,95.46045266480105
192229.0796465496,-1.982347973162308,189.2790721703429,0.08690473756490004,93.5364506185832
244491.7122904357,1.2834973606821327,20.359947593562598,0.05452555804901629,92.65941808902062
135324.3506502846,1.8142608324911578,118.74127467294716,0.06175021261155487,102.5442953415605
110509.76697570605,1.1567607988912023,96.52346989264186,0.07288730558723319,102.66789252865041
284506.21443757624,-2.57302390213808,171.34979197783562,0.07377951845343772,94.84803606986189
165040.39012310404,-2.0314675962862845,68.87757444891167,0.08252365134981147,95.39027189526729
103363.8631988366,-2.0424027743563755,40.64593978747756,0.022506027879981887,94.89045657206591
230025.40569233813,0.28781957463326346,33.49379967714781,0.027809071071541368,92.51260830176929
203820.5871917305,-0.18213085125446637,9.064791420918295,0.09040490187672706,93.22850731083255
269241.7885032631,-1.9287372945401633,110.15303239979274,0.04375198684062113,94.02926085350224
294598.0133574274,1.2396733620573572,19.859675236224113,0.03412056845567861,96.37010826281114
128305.25420251615,1.907169342937248,64.32241225956571,0.011718444957338519,96.00521443774697
114932.27410399303,-1.811090565545907,134.5960359842137,0.0960549255237048,102.03556243959628
153872.90100904935,-0.5439431457071091,130.9906479196261,0.0780060427396689,96.69548490462192
222786.2756522408,1.7392238317421693,185.3339150106908,0.021745174649257612,111.23891786099213
219097.11012896613,-1.1267918853513814,187.12085200037038,0.018857374341348182,95.81712918915797
236236.27483043313,1.7182276039591837,10.046223013955544,0.06517656254492307,92.5097533839824
143383.8219358815,-1.6728396444335427,183.71319124057848,0.052000516985396476,95.88409509185874
130898.06338081644,-1.0082132714982683,62.317824588464525,0.09535689245720169,99.6369885158788
114109.98054757189,-2.365993720706557,67.70461286060727,0.01173762031141687,93.97229617488567
126428.41292595715,-2.4181786574340736,177.54214635326838,0.06006194212928823,98.47749923652702
120088.88326508769,-2.042482608143585,21.668923578824774,0.09419802457966085,101.55164276505033
145422.13171085983,0.6594775955559737,14.925679737689153,0.053202830112234624,95.69017752973694
227754.74914455554,-1.7469070379051912,132.46798411554067,0.09353361105521822,92.77480573486706
125846.66054426612,-0.7899017585675931,81.10529202946368,0.08821892677648786,100.03727617134088
235550.1141471669,-1.6228434412251547,70.28216647833764,0.036182710214222015,92.3800191395045
124256.7552999527,-0.7696486133561566,20.003457032896023,0.05120329066526928,98.3091827052371
175960.39659108236,-0.8012959609872001,117.61837790726011,0.09863971055117325,95.06277626461952
155655.47548187425,-1.143899307182079,99.37167626505295,0.08996597869280912,96.34614990590083
108780.38315515098,0.550514902463302,78.30929066321183,0.09986454627297033,103.0473890445794
132665.2572195371,1.5760035197018931,32.83559102633201,0.057323272041897556,97.65832364222895
225042.9466742792,0.4812274832500085,99.46664756410763,0.06942416293032899,94.45774301813016
243878.67806519804,0.6776650414023768,100.26365055003158,0.064301769717774,94.99427552131726
109547.2888719922,-0.2582465006394292,161.1323866540513,0.0975858846389715,102.92504820077204
129966.83894533881,-2.7263561604905497,189.03035430415224,0.09673125597078344,99.51503785394408
109619.8361664653,0.5006294442336081,181.11567222303083,0.0877440391281354,104.95277824681776
248917.8980724661,0.029681376281547767,93.54879265015421,0.058581506570141696,93.93087414648967
273260.9092331033,-1.3012584000783785,138.81270501778965,0.08709188815242805,94.65050162317245
192170.6239552996,-2.6603474480028377,126.41950709366603,0.01638726415353872,93.34344889561002
194666.09369761008,1.3117482748025093,80.76659757004789,0.023825533638770015,94.33268937675834
203879.04893024632,-2.923807085118214,124.15079394996204,0.04106706213384893,91.87376186368064
